date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-02-22,16457573,2,883217,-0.4015342285856023,0.010756672056532322
2021-02-22,16457573,3,1036525,0.045170294959904045,0.04431174703732085
2021-02-22,16457573,4,1379233,-0.10840912899546737,0.023828092195736044
2021-02-22,16457573,5,747645,0.06544777059330513,0.018879711724502337
2021-02-22,16457573,6,550908,0.05123366054643396,0.003823556980869355
2021-02-22,16457573,7,522043,0.07874681797321138,0.04000123137919465
2021-02-22,16457573,8,571427,0.045599084051994226,0.02440578954174127
2021-02-22,16457573,9,561974,0.08896336550779871,0.042191518598352774
2021-02-22,16457573,10,385141,0.08406210370880893,0.042581872538957274
2021-02-22,16457573,11,384049,0.03503433447016891,0.03634565737695376
2021-02-22,16457573,12,309162,0.2443846230033804,0.012073198223565808
2021-02-22,16457573,13,1069399,0.11206387768910031,0.024915394609790892
2021-02-22,16457573,14,887148,0.03370428544012272,0.01623854427249131
2021-02-22,16457573,15,435432,0.01991480372356159,0.0030439293964281645
2021-02-22,16457573,16,408339,0.11784195246568288,0.034598468485667166
2021-02-22,16457573,17,449383,0.17131837858929494,0.03585843142983136
2021-02-22,16457573,18,521917,-0.1340551081780846,0.03792988614601321
2021-02-22,16457573,19,652760,0.1350405095943287,0.035420794105286084
2021-02-22,16457573,20,552208,0.23417126510450437,0.01835703672997487
2021-02-22,16457573,21,797557,-0.1063999447788754,0.03922129994422664
2021-02-22,16457573,22,839342,-0.2204315408186172,0.029565764099981667
2021-02-22,16457573,23,423777,0.08076841734301825,0.01634945142851687
2021-02-22,16457573,24,683118,0.3728081616626332,0.021285662187960058
2021-02-23,13356446,0,124000,-0.9265327113102891,0.00845422326223883
2021-02-23,13356446,1,2435692,-0.0032234389846502935,0.09482214798830575
2021-02-23,13356446,2,1199852,-0.08803932417627215,0.11714584249467101
2021-02-23,13356446,3,828009,-0.16285161609352192,0.11257227439676895
2021-02-23,13356446,4,747030,-0.18013955455062947,0.10603198768790184
2021-02-23,13356446,5,534921,-0.00948455648581134,0.05216610064740456
2021-02-23,13356446,6,365000,-0.07579139358418388,0.03732609900456315
2021-02-23,13356446,7,244400,0.2818122922492776,0.024334339482760942
2021-02-23,13356446,8,262500,0.1087943236715928,0.021242463836851303
2021-02-23,13356446,9,321028,-0.07986687696064576,0.0351945905558581
2021-02-23,13356446,10,422410,-0.3684162206812327,0.034427055928346745
2021-02-23,13356446,11,295800,-0.08069423586796075,0.026830591349506917
2021-02-23,13356446,12,194800,-0.04306873430824717,0.02237332480808971
2021-02-23,13356446,13,428160,0.21809782960920654,0.009713577204342712
2021-02-23,13356446,14,343900,0.21287576053626392,0.030339938616943462
2021-02-23,13356446,15,361295,0.24375376440597887,0.036959050860304245
2021-02-23,13356446,16,291600,-0.17978618154995596,0.04456904005431059
2021-02-23,13356446,17,365894,-0.1802149930173436,0.03061303443388679
2021-02-23,13356446,18,486700,0.34531765613408083,0.009078595985383174
2021-02-23,13356446,19,408870,0.14668420096012477,0.018493558960582888
2021-02-23,13356446,20,470037,-0.18288624198290745,0.025157850071115536
2021-02-23,13356446,21,442393,-0.17070120343441103,0.02258895717463641
2021-02-23,13356446,22,486843,0.5402868893013767,0.016471383855989924
2021-02-23,13356446,23,406127,-0.12126128473217085,0.007643445022008921
2021-02-23,13356446,24,889185,-0.1651842079810841,0.023895555974231996
2021-02-24,30090684,0,92000,0.9726027397260274,0.03920203705998144
2021-02-24,30090684,1,1423198,0.34236889280988725,0.00958152697233766
2021-02-24,30090684,2,1400670,-0.13983985138342,0.024334836385537226
2021-02-24,30090684,3,1660888,-0.2431563071174334,0.0400561040107141
2021-02-24,30090684,4,2489273,0.3674469897647848,0.05788727615800727
2021-02-24,30090684,5,1095634,0.04059392283838963,0.051429036695599596
2021-02-24,30090684,6,1547487,-0.43027342394963547,0.039006307735256575
2021-02-24,30090684,7,4030990,-0.32759439620253594,0.035903417068701905
2021-02-24,30090684,8,1815394,-0.062015659449488086,0.04955155593301844
2021-02-24,30090684,9,1059248,-0.24366788916884158,0.03441498383134529
2021-02-24,30090684,10,829025,-0.1274635527986538,0.04344124029104683
2021-02-24,30090684,11,672300,-0.1957684636294474,0.019891100037695154
2021-02-24,30090684,12,631556,-0.12405955748788804,0.025091390309360605
2021-02-24,30090684,13,877810,-0.31839268686571404,0.004104265568918706
2021-02-24,30090684,14,867852,-0.24443620137002012,0.017961644679167988
2021-02-24,30090684,15,493593,0.0884192672902045,0.033951606032212256
2021-02-24,30090684,16,504535,-0.30497943180069914,0.01772506595569313
2021-02-24,30090684,17,576499,0.2129297104717141,0.015588581559021457
2021-02-24,30090684,18,875312,-0.5735043314231196,0.018843769551194583
2021-02-24,30090684,19,1696147,-0.30727842407909395,0.0283967514940869
2021-02-24,30090684,20,2008638,0.09817082649122684,0.0504349315408226
2021-02-24,30090684,21,1162641,-0.1256303229947479,0.046160318055939654
2021-02-24,30090684,22,621677,-0.19511766566343902,0.030164964366362134
2021-02-24,30090684,23,680854,0.27028024400467004,0.02180833747219094
2021-02-24,30090684,24,977463,-0.13694953330150944,0.03419013338691356
2021-02-25,24364416,0,312500,-0.9950900967250945,0.03842492119809667
2021-02-25,24364416,1,1930152,-0.1588058043169183,0.11640604249910888
2021-02-25,24364416,2,1216279,0.24147102707240717,0.10201565736043622
2021-02-25,24364416,3,1942198,-0.14807946958116816,0.10822855311875912
2021-02-25,24364416,4,1227923,0.3106969594726929,0.09942294358532844
2021-02-25,24364416,5,841200,-0.27642732618362553,0.04558303166011697
2021-02-25,24364416,6,846033,-0.16591246303850624,0.029709140477851483
2021-02-25,24364416,7,938852,0.04890669572042927,0.012878749981588902
2021-02-25,24364416,8,805059,-0.1873051975408651,0.04535411150233421
2021-02-25,24364416,9,863872,-0.18614606548694917,0.03828809699790422
2021-02-25,24364416,10,501800,-0.4511300501301926,0.03914801166114635
2021-02-25,24364416,11,329920,-0.4470384719353892,0.02798014759778653
2021-02-25,24364416,12,248374,-0.16087124126513888,0.012071772340288065
2021-02-25,24364416,13,510903,-0.4138628567378959,0.029588258650329047
2021-02-25,24364416,14,606240,-0.11775654308706139,0.045590078051060974
2021-02-25,24364416,15,511100,-0.7152826156985015,0.0417209217155837
2021-02-25,24364416,16,805468,-0.6143532521106285,0.03811527858254134
2021-02-25,24364416,17,485600,-0.4213790256246621,0.0345503646095777
2021-02-25,24364416,18,797163,-0.2914181861484934,0.026845119014515795
2021-02-25,24364416,19,2069487,-0.25705421467774653,0.027565942073807633
2021-02-25,24364416,20,2035105,-0.3755909983662378,0.041923461901273135
2021-02-25,24364416,21,1099076,-0.41696906733456085,0.04939189328624039
2021-02-25,24364416,22,857764,-0.21584765584461915,0.028555631210965222
2021-02-25,24364416,23,1385561,-0.42111986248059197,0.026939514892819365
2021-02-25,24364416,24,1196787,-0.32973309125386013,0.008305635176667669
2021-02-26,22435898,0,443800,-0.9979890807082458,0.028430194377945042
2021-02-26,22435898,1,3607384,0.08750714928670847,0.1703874895392121
2021-02-26,22435898,2,2055205,-0.0987281241343888,0.16815837817658497
2021-02-26,22435898,3,1318422,0.04392914469507402,0.16557545514669525
2021-02-26,22435898,4,1480579,-0.031061156211926726,0.16503156998477872
2021-02-26,22435898,5,953900,-0.06232207478148249,0.032071931244810385
2021-02-26,22435898,6,706161,-0.13099187042932672,0.051739784105019754
2021-02-26,22435898,7,572505,-0.011739238237831764,0.04517008799624194
2021-02-26,22435898,8,874750,-0.4468897863769255,0.027810733399264313
2021-02-26,22435898,9,732974,-0.09839965250504305,0.017933149351357165
2021-02-26,22435898,10,805489,0.15196626481130354,0.041968436258791146
2021-02-26,22435898,11,1448800,-0.015947402985827672,0.04286196455000495
2021-02-26,22435898,12,1237398,0.1510183488769572,0.03902744478424453
2021-02-26,22435898,13,809882,0.09790152266129874,0.028674442970906693
2021-02-26,22435898,14,582739,-0.10239261469322317,0.021549873518084406
2021-02-26,22435898,15,476435,-0.21675815473452253,0.010399329508087207
2021-02-26,22435898,16,503221,-0.4224410962078363,0.030776139961655773
2021-02-26,22435898,17,417838,-0.009924528838503189,0.03060799536618389
2021-02-26,22435898,18,416737,-0.2141757930753222,0.004370641793639505
2021-02-26,22435898,19,628963,-0.20853873781878873,0.02148753488746096
2021-02-26,22435898,20,555498,0.07625819889173141,0.041391677907868026
2021-02-26,22435898,21,306841,0.07114128990665147,0.03832526012692209
2021-02-26,22435898,22,540057,-0.013104037861118035,0.03897836508322804
2021-02-26,22435898,23,402300,-0.12801649308924218,0.041670102521177525
2021-02-26,22435898,24,558020,-0.04182955030143428,0.025278134539125037
2021-03-01,20280270,0,361443,0.5332555425904317,0.02827983933163255
2021-03-01,20280270,1,4045485,0.044972062520752934,0.12655068651669604
2021-03-01,20280270,2,2508844,-0.08791897530483536,0.12165649005959664
2021-03-01,20280270,3,1478461,0.0994240008745512,0.1266290749536833
2021-03-01,20280270,4,1350845,0.2302521241554195,0.13189901842893778
2021-03-01,20280270,5,844405,0.04283414082933892,0.01850105926845103
2021-03-01,20280270,6,638600,0.049927728683765396,0.01328716976907864
2021-03-01,20280270,7,648900,-0.25300170656786203,0.03870389497850973
2021-03-01,20280270,8,459900,-0.10390675111190756,0.04952368692749084
2021-03-01,20280270,9,367198,-0.31542165051342075,0.04931525042791815
2021-03-01,20280270,10,343797,0.47868381618287603,0.03666419328849947
2021-03-01,20280270,11,357266,0.5339473587203668,0.02298691939686981
2021-03-01,20280270,12,441600,-0.31318506873684554,0.020186449795278588
2021-03-01,20280270,13,312654,-0.0009541763435909262,0.03469518805991946
2021-03-01,20280270,14,364600,-0.09274034094971365,0.02309122694371767
2021-03-01,20280270,15,392400,-0.2099956061765331,0.027795184899213513
2021-03-01,20280270,16,376600,-0.23347755920684957,0.018757898233160996
2021-03-01,20280270,17,490100,-0.14301342648936335,0.026943098318514203
2021-03-01,20280270,18,775354,0.06806275903661896,0.015466034210634527
2021-03-01,20280270,19,745404,0.1748390587706654,0.023724648178108203
2021-03-01,20280270,20,342900,0.06235436087316037,0.02840544528692838
2021-03-01,20280270,21,411100,0.31992632202882726,0.03268796942983668
2021-03-01,20280270,22,440328,0.11429331773671336,0.03421187152629596
2021-03-01,20280270,23,653700,0.3170076598581886,0.003884237768227558
2021-03-01,20280270,24,1128386,-0.18133502997606496,0.020479924925345245
2021-03-02,15061831,0,318849,0.9956943876342813,0.02937354807584026
2021-03-02,15061831,1,2678671,-0.016617503496659265,0.12073876031907393
2021-03-02,15061831,2,1046768,-0.32319884338510413,0.10909055988130299
2021-03-02,15061831,3,1247693,0.25546097941211143,0.11033090948236798
2021-03-02,15061831,4,979791,0.09512018533818829,0.11274103123867582
2021-03-02,15061831,5,594848,-0.0326073847995192,0.040757703766560884
2021-03-02,15061831,6,490200,0.010123068824673087,0.03648354427966627
2021-03-02,15061831,7,338900,0.10654788463986478,0.018526471368395515
2021-03-02,15061831,8,380900,0.09802383377280557,0.03575006612389636
2021-03-02,15061831,9,451137,0.051979657119802736,0.034082830046956246
2021-03-02,15061831,10,400958,-0.10466721443286099,0.038759650088338427
2021-03-02,15061831,11,286764,-0.33602463397428783,0.01152775630583483
2021-03-02,15061831,12,326198,0.06168426643192156,0.025170975064950075
2021-03-02,15061831,13,544500,-0.015466737420145977,0.020880301874012474
2021-03-02,15061831,14,356400,0.21169008392920108,0.011420388730161789
2021-03-02,15061831,15,604823,0.013891569463212702,0.029886270241509545
2021-03-02,15061831,16,494789,-0.1776374799305157,0.034061793417078746
2021-03-02,15061831,17,452072,-0.07302943538409912,0.02531388060319295
2021-03-02,15061831,18,434700,-0.2817831872997996,0.017734539047120884
2021-03-02,15061831,19,337800,-0.5092438715994961,0.01827298254666395
2021-03-02,15061831,20,371800,0.025002526776785428,0.009711173255270647
2021-03-02,15061831,21,370890,-0.13566060449736725,0.01808376839966845
2021-03-02,15061831,22,425068,-0.06539412024913673,0.02040983241830264
2021-03-02,15061831,23,520709,-0.05899230704310762,0.026648086704178182
2021-03-02,15061831,24,606603,0.1653924387604877,0.02298996196279559
2021-03-03,10269433,0,180000,-0.897514732257238,0.02424527415907888
2021-03-03,10269433,1,1502788,0.005923313359248789,0.07886313403558101
2021-03-03,10269433,2,775043,-0.06503241745669368,0.08847385989806184
2021-03-03,10269433,3,658209,-0.16049409203962076,0.08864277528304053
2021-03-03,10269433,4,589169,-0.22911701687088767,0.08699382834743838
2021-03-03,10269433,5,305100,-0.2275494130898832,0.02907220643647173
2021-03-03,10269433,6,433669,-0.18423088333480467,0.012878049046266273
2021-03-03,10269433,7,357560,-0.05234978803718977,0.020479908796129258
2021-03-03,10269433,8,387142,0.44104748941069005,0.011735328940706889
2021-03-03,10269433,9,346500,0.06131029489315959,0.019095131025821593
2021-03-03,10269433,10,255699,-0.19866227675423465,0.043519819828595846
2021-03-03,10269433,11,229700,0.07589275936686575,0.03798495995618841
2021-03-03,10269433,12,243198,0.3859626485955706,0.04097470737863896
2021-03-03,10269433,13,420695,0.040166032560993034,0.04063816701159209
2021-03-03,10269433,14,234700,-0.2683978323452153,0.0406469663834123
2021-03-03,10269433,15,365500,-0.2415510107180475,0.036729365537432876
2021-03-03,10269433,16,293400,-0.2017798411761735,0.008272252541085903
2021-03-03,10269433,17,220800,-0.14427091147104137,0.012987489740956737
2021-03-03,10269433,18,321500,0.2596805645669679,0.0234929973232088
2021-03-03,10269433,19,359993,-0.054561427590525374,0.019247897117971303
2021-03-03,10269433,20,315500,0.13684763103141742,0.02789722695902001
2021-03-03,10269433,21,197971,-0.04530623639206535,0.01935659120662233
2021-03-03,10269433,22,295429,0.43572749831488283,0.01921136239076993
2021-03-03,10269433,23,342768,0.047530457613693684,0.015490902147733179
2021-03-03,10269433,24,637400,-0.07187522613608636,0.010469559788104231
2021-03-04,17893223,0,119500,-0.9957191780821918,0.02845505472838547
2021-03-04,17893223,1,1620556,-0.4153150193750158,0.08635616585904696
2021-03-04,17893223,2,1227232,-0.18553835468059288,0.10392475397865848
2021-03-04,17893223,3,878130,-0.038736918038680755,0.1056858642516763
2021-03-04,17893223,4,722356,-0.05004717769389973,0.10807413207274094
2021-03-04,17893223,5,1204213,-0.20263331201364196,0.061020214307249014
2021-03-04,17893223,6,1108389,-0.47263376948515623,0.037521088528103964
2021-03-04,17893223,7,679456,-0.04604078142255614,0.04102996250190245
2021-03-04,17893223,8,589095,-0.0729346438135704,0.04097048596309093
2021-03-04,17893223,9,629505,0.050327150989935864,0.03277214652471949
2021-03-04,17893223,10,1631279,-0.25830628052033583,0.02882807378786027
2021-03-04,17893223,11,748139,-0.17191937902181945,0.04151419262708767
2021-03-04,17893223,12,395761,0.12373741648104893,0.022099193824574943
2021-03-04,17893223,13,446404,-0.27749302667963127,0.04874338017841378
2021-03-04,17893223,14,433532,0.016935286745712097,0.03735963597100162
2021-03-04,17893223,15,439426,-0.5450427478305246,0.007136439142313888
2021-03-04,17893223,16,317242,-0.3466903823226872,0.04360489910912485
2021-03-04,17893223,17,389802,-0.5076486235544712,0.02075196037360924
2021-03-04,17893223,18,338140,-0.18379331847809863,0.012014509698073089
2021-03-04,17893223,19,462974,-0.37948358925700215,0.008065473899279774
2021-03-04,17893223,20,555757,-0.3413250170334408,0.021177394064370855
2021-03-04,17893223,21,554265,-0.18218539968503697,0.0024338014838744286
2021-03-04,17893223,22,535885,-0.4239830841949672,0.02085011375585405
2021-03-04,17893223,23,919306,-0.07225344836127438,0.030806884957124664
2021-03-04,17893223,24,946879,-0.07004140240675848,0.02971748121273166
2021-03-05,17102691,0,261233,0.8959597711114965,0.030143215188018945
2021-03-05,17102691,1,3370450,0.1826475865880385,0.1650166469629994
2021-03-05,17102691,2,1765382,0.024674985506194767,0.160194515672744
2021-03-05,17102691,3,1456080,0.22430969084344057,0.15888517514818246
2021-03-05,17102691,4,1257738,-0.48350858269921265,0.16883585450915287
2021-03-05,17102691,5,777031,-0.06583199511563864,0.0323782660381637
2021-03-05,17102691,6,627120,-0.23119882684364124,0.02308491807992659
2021-03-05,17102691,7,429638,-0.25086253611184733,0.04181021392174333
2021-03-05,17102691,8,250032,-0.15875163384613852,0.046144489612297626
2021-03-05,17102691,9,407397,0.23425832032710855,0.06051308294072586
2021-03-05,17102691,10,483310,-0.21380683371459405,0.04889728848765578
2021-03-05,17102691,11,255700,0.1019865171832488,0.05544101871154082
2021-03-05,17102691,12,211200,0.17849739928621242,0.042122250862108475
2021-03-05,17102691,13,339600,-0.06934671216002179,0.008543381761453705
