date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-12-10,87720919,6,1658500,0.1457538735301001,0.0300080452016258
2020-12-10,87720919,7,1123800,0.05927099438638338,0.009884131131171368
2020-12-10,87720919,8,1520600,-0.5223515784398637,0.04698672051224698
2020-12-10,87720919,9,5353311,-0.1145600659523906,0.03755027383299897
2020-12-10,87720919,10,1573231,-0.22806607379845334,0.030119631584078158
2020-12-10,87720919,11,1486117,0.39419657319516904,0.027804247492918443
2020-12-10,87720919,12,1369293,0.3923098172966813,0.04663916464658307
2020-12-10,87720919,13,1575647,-0.1945814334077168,0.048775273911570535
2020-12-10,87720919,14,1494927,-0.17779687909998831,0.0507721108726305
2020-12-10,87720919,15,1477564,-0.13177198035152451,0.03586636413707919
2020-12-10,87720919,16,4636901,-0.17758318484787658,0.017032692613954757
2020-12-10,87720919,17,6735319,0.21315378240250407,0.041254569698616066
2020-12-10,87720919,18,3504078,0.4601636040966386,0.034561306420843894
2020-12-10,87720919,19,2908008,0.19841541297147294,0.029765978581639013
2020-12-10,87720919,20,5199259,0.2718658219360013,0.017192357828109926
2020-12-10,87720919,21,2660800,0.38988129601549776,0.027992551131043226
2020-12-10,87720919,22,3380279,-0.46322931528645883,0.017224742597765342
2020-12-10,87720919,23,3727685,-0.12777891526450802,0.04341033182990213
2020-12-10,87720919,24,5933473,-0.6150457747977259,0.030119858452584344
2020-12-11,164085892,0,1984300,-0.23281367462176147,0.022375472052387133
2020-12-11,164085892,1,21951086,0.11232009414218813,0.11111133978186936
2020-12-11,164085892,2,15532367,0.02047824867925184,0.11356501176812256
2020-12-11,164085892,3,9645413,0.1653373643492416,0.10395239657060988
2020-12-11,164085892,4,11446251,-0.03138304512857755,0.10200156535840116
2020-12-11,164085892,5,8102093,0.27301168320793384,0.05355927153088976
2020-12-11,164085892,6,8312547,-0.10683690886343872,0.06019756561646783
2020-12-11,164085892,7,17704854,0.3854403575860059,0.035683638203993055
2020-12-11,164085892,8,8133853,0.2888353146477285,0.057980367728686505
2020-12-11,164085892,9,2665100,0.44123028223183824,0.03827880168328028
2020-12-11,164085892,10,1815425,0.34335491956011954,0.0467504268666669
2020-12-11,164085892,11,4219857,0.06488174868791867,0.05071220348825133
2020-12-11,164085892,12,3728105,-0.3279485862648169,0.01381047451406704
2020-12-11,164085892,13,4467109,-0.5029032409978665,0.056772994352507676
2020-12-11,164085892,14,2870534,-0.06928224112804858,0.04434376552022864
2020-12-11,164085892,15,2249060,0.11345802003705946,0.036768645060797765
2020-12-11,164085892,16,3626486,-0.023363003950386242,0.05758079589979109
2020-12-11,164085892,17,1785287,-0.38079224634477477,0.031957177526856
2020-12-11,164085892,18,3007295,-0.2474611045730747,0.04888898965018032
2020-12-11,164085892,19,8274181,-0.18602248088524342,0.05405291185959265
2020-12-11,164085892,20,3486761,-0.11530271651897266,0.04082517361753413
2020-12-11,164085892,21,3280278,-0.6822440634084359,0.04800210176298722
2020-12-11,164085892,22,6295192,-0.3342912957923666,0.02891936314424761
2020-12-11,164085892,23,4288328,0.26687329369383095,0.02923359060650374
2020-12-11,164085892,24,5214130,-0.5577487987809956,0.021962450164113603
2020-12-14,103948432,0,1465500,-0.21699990807278452,0.02572883080152984
2020-12-14,103948432,1,19783802,0.03664261506349801,0.09652620238236662
2020-12-14,103948432,2,15593264,-0.1829931211674397,0.10748311445714238
2020-12-14,103948432,3,12253731,-0.2992143919654148,0.07101478365872377
2020-12-14,103948432,4,6666416,-0.48684783928558956,0.0741252189388166
2020-12-14,103948432,5,6240216,0.08374071299037801,0.06842587893318022
2020-12-14,103948432,6,3777665,0.20739715486075416,0.06941778277957321
2020-12-14,103948432,7,2823288,-0.16112419775483686,0.027661901648295295
2020-12-14,103948432,8,2209793,-0.3898973675984961,0.02012684588433349
2020-12-14,103948432,9,2447513,-0.36482264719414537,0.047613577982623265
2020-12-14,103948432,10,3362598,-0.45958773287363647,0.03921343369670556
2020-12-14,103948432,11,2023361,-0.21146974256073367,0.0224500237475604
2020-12-14,103948432,12,1579644,-0.08360837744209379,0.022793730124447208
2020-12-14,103948432,13,1564687,-0.5100450444774741,0.024754606365305583
2020-12-14,103948432,14,1451854,0.26474733799145395,0.0009415691808350808
2020-12-14,103948432,15,1578200,-0.4380957078185195,0.01452661797805576
2020-12-14,103948432,16,1397062,-0.22063211052513776,0.010284079626390037
2020-12-14,103948432,17,1263900,-0.04349868835615861,0.026772660287260216
2020-12-14,103948432,18,1202900,-0.3994422646210738,0.010333363431370372
2020-12-14,103948432,19,2460400,-0.24650854252963494,0.014452735488630034
2020-12-14,103948432,20,1230200,-0.4627036406714319,0.02678925315233802
2020-12-14,103948432,21,724000,-0.277390634647061,0.02678925315233802
2020-12-14,103948432,22,2133087,-0.6774239278246631,0.037897423678166856
2020-12-14,103948432,23,1927551,-0.22856814201676373,0.04625125449660737
2020-12-14,103948432,24,6787800,-0.1147683013792296,0.04955804390154239
2020-12-15,66883862,0,449572,0.31879014232293085,0.022450849538571047
2020-12-15,66883862,1,5468703,-0.4149591733933644,0.06134826859645701
2020-12-15,66883862,2,6078366,0.3142521411336873,0.03750613373781209
2020-12-15,66883862,3,6097129,0.2497741486798919,0.06651473466652383
2020-12-15,66883862,4,3931737,0.1372317001486848,0.0759367989450623
2020-12-15,66883862,5,2114875,-0.24969788097920378,0.017712303776181104
2020-12-15,66883862,6,1727893,0.03820997871265305,0.017536001777984978
2020-12-15,66883862,7,3557700,-0.1869731015851728,0.047864466049193845
2020-12-15,66883862,8,2921996,-0.26965487704985236,0.047886494103085035
2020-12-15,66883862,9,1775320,-0.3167298173353452,0.01049822322137474
2020-12-15,66883862,10,1898420,-0.1561222988630893,0.04759319258891038
2020-12-15,66883862,11,1604759,-0.19394847667297582,0.04647697149261907
2020-12-15,66883862,12,3853856,0.21534608030877983,0.04316892332396006
2020-12-15,66883862,13,2408583,-0.28472257526209466,0.03816164308777794
2020-12-15,66883862,14,3108927,-0.3630100501049304,0.01792118367556544
2020-12-15,66883862,15,1018100,0.18763372594647093,0.024969524394706854
2020-12-15,66883862,16,1821084,-0.32188057905545253,0.024416316092197826
2020-12-15,66883862,17,3184996,-0.30343735071931294,0.013378973597140223
2020-12-15,66883862,18,3056755,0.12130574009665705,0.030915982310299656
2020-12-15,66883862,19,989048,-0.2769260566616379,0.009527837779983866
2020-12-15,66883862,20,1433530,0.3986745352118408,0.028162439631797164
2020-12-15,66883862,21,1917052,0.10296924025938754,0.03481520772142002
2020-12-15,66883862,22,1775704,-0.050231676779501376,0.04403456191433722
2020-12-15,66883862,23,1927258,-0.26311057323817416,0.0515043861780148
2020-12-15,66883862,24,2762499,-0.3126535099385403,0.017686167433037248
2020-12-16,64953600,0,667900,0.1007819444473858,0.010239585491653314
2020-12-16,64953600,1,5528405,-0.30865150140123204,0.026674392467529468
2020-12-16,64953600,2,5034859,0.41302381573854563,0.05212856066596981
2020-12-16,64953600,3,2518610,-0.11297052299822537,0.05018657067208428
2020-12-16,64953600,4,5061666,-0.1513167580714445,0.05121074488914908
2020-12-16,64953600,5,4014399,0.23514094588323894,0.037190173771219956
2020-12-16,64953600,6,3927864,-0.32545840398990955,0.010482448687006702
2020-12-16,64953600,7,1780596,-0.1090016134179981,0.03225845946288848
2020-12-16,64953600,8,9441068,-0.16128615158105633,0.017480904107577442
2020-12-16,64953600,9,3968632,0.2740705599236811,0.03833439691478025
2020-12-16,64953600,10,2618059,0.6904930606019604,0.04429061584767991
2020-12-16,64953600,11,1544421,0.20426173560335695,0.02699972972953042
2020-12-16,64953600,12,1026824,0.4958435008004362,0.01467652904424713
2020-12-16,64953600,13,1738367,0.3287259507723585,0.03824427779010506
2020-12-16,64953600,14,1260500,-0.39442786605519065,0.03535583913216356
2020-12-16,64953600,15,782300,0.22828067083008494,0.024460924740061497
2020-12-16,64953600,16,684700,0.1818559509184504,0.044171594717017884
2020-12-16,64953600,17,722563,-0.2652181683278281,0.04534317289298799
2020-12-16,64953600,18,752100,-0.4134013290147773,0.043175632986795005
2020-12-16,64953600,19,867300,-0.389227055072051,0.030545655696442055
2020-12-16,64953600,20,1023600,0.13266083943601145,0.014505038677167686
2020-12-16,64953600,21,2243380,-0.47753921168753455,0.03380144752904349
2020-12-16,64953600,22,1924408,0.4123020857080814,0.036785821414015485
2020-12-16,64953600,23,3216679,-0.3550007844218855,0.03534831848839091
2020-12-16,64953600,24,2604400,0.030277839087355176,0.022906009035758807
2020-12-17,161415353,0,721682,0.1916934091710604,0.02488297951702519
2020-12-17,161415353,1,6081315,-0.20837801808782241,0.06994194637596696
2020-12-17,161415353,2,5693275,0.09146039317583045,0.07127940831125852
2020-12-17,161415353,3,17525265,0.32501258155162854,0.07891062532135619
2020-12-17,161415353,4,7805221,0.17632245578562414,0.06685007990922831
2020-12-17,161415353,5,4646660,0.5026462538857783,0.015083179554855566
2020-12-17,161415353,6,5330933,0.01840341453731315,0.013156066753359931
2020-12-17,161415353,7,3492315,0.017756677431840874,0.022396898296273497
2020-12-17,161415353,8,6450936,-0.6434700520770602,0.027023663645508865
2020-12-17,161415353,9,23181903,0.20730380561116832,0.04108458138963485
2020-12-17,161415353,10,13432481,-0.1256413209643751,0.07721094793243577
2020-12-17,161415353,11,8783682,-0.39915982527644067,0.0763609738540256
2020-12-17,161415353,12,5387900,0.1271580449643772,0.07623704472499555
2020-12-17,161415353,13,4618687,0.28530918075630585,0.06965118502989308
2020-12-17,161415353,14,3770800,0.17705136643721156,0.01311378013498455
2020-12-17,161415353,15,6222386,-0.1846476254743538,0.020195249917796847
2020-12-17,161415353,16,3239100,0.40439118746311525,0.031460043200881194
2020-12-17,161415353,17,2951543,0.5914254254173924,0.035666909594636656
2020-12-17,161415353,18,4411000,0.03453272593905558,0.04305778550607056
2020-12-17,161415353,19,8804137,-0.10604312686535305,0.02602133577693869
2020-12-17,161415353,20,3677400,0.26173143306155544,0.0299481578344324
2020-12-17,161415353,21,2030877,0.113286451386325,0.016610664806441425
2020-12-17,161415353,22,3323800,-0.013511643114922128,0.0053432801204868615
2020-12-17,161415353,23,4869400,-0.0724614563403188,0.03257567968482024
2020-12-17,161415353,24,4962655,-0.07378422877369625,0.04749647776457601
2020-12-18,143326498,0,2105064,0.11406192833029845,0.026136340961824996
2020-12-18,143326498,1,28661602,0.19923076453473879,0.05762753415436937
2020-12-18,143326498,2,12969256,-0.05085954233293026,0.060137970420934855
2020-12-18,143326498,3,14486294,0.10899137972498894,0.0692742184583847
2020-12-18,143326498,4,7299948,-0.0210563695964571,0.04670837165264999
2020-12-18,143326498,5,5890544,-0.4431535152643203,0.02903902639934045
2020-12-18,143326498,6,4713834,0.3823577879648483,0.02349341090852056
2020-12-18,143326498,7,5319404,-0.33615618595228264,0.06208928317473894
2020-12-18,143326498,8,3772761,-0.09579480147954049,0.03903187795924212
2020-12-18,143326498,9,5040452,-0.21737368915111274,0.04598688112788647
2020-12-18,143326498,10,4406318,0.061221773304599394,0.061589858822979515
2020-12-18,143326498,11,2273805,-0.4661455587354665,0.052345599902587366
2020-12-18,143326498,12,1968288,-0.32281347339478944,0.03967037838070556
2020-12-18,143326498,13,3895700,0.31942448481114805,0.03286430211709659
2020-12-18,143326498,14,4953940,0.39502120510321326,0.02768659745878024
2020-12-18,143326498,15,5369397,-0.2150384621568781,0.01990030830652813
2020-12-18,143326498,16,3481600,-0.09935598990554186,0.04333991788772291
2020-12-18,143326498,17,2523301,0.21967560417317544,0.03570465273753269
2020-12-18,143326498,18,1938208,-0.27162180018273663,0.03974199213533535
2020-12-18,143326498,19,3633993,-0.09567029786289033,0.01956863389324436
2020-12-18,143326498,20,1878931,-0.46550100621453633,0.01953231461206225
2020-12-18,143326498,21,3512971,0.36910723669675577,0.02971318551071073
2020-12-18,143326498,22,3506015,0.6453130978888273,0.01961868076459597
2020-12-18,143326498,23,3913279,-0.15944856646664493,0.024184555551328975
2020-12-18,143326498,24,5811593,-0.19663422228445576,0.03560238616941243
2020-12-21,137021819,0,2540700,0.032095987344596996,0.026120898638823564
2020-12-21,137021819,1,17375363,0.04930147923374671,0.11733679516861836
2020-12-21,137021819,2,10934600,0.23278432831574,0.12155042926221606
2020-12-21,137021819,3,9770858,-0.02245815018537346,0.11307233391816866
2020-12-21,137021819,4,13014832,-0.08452500447350324,0.11952847626389902
2020-12-21,137021819,5,7196400,-0.1774955830416399,0.036904178037001106
2020-12-21,137021819,6,5390416,-0.1256158857811204,0.021126879150027415
2020-12-21,137021819,7,3470597,-0.05578504449522338,0.02888618485326086
2020-12-21,137021819,8,3982688,0.17990528614592932,0.009529519432828051
2020-12-21,137021819,9,6403341,-0.13127292425955184,0.041811189450411235
2020-12-21,137021819,10,4179753,0.6423146089545834,0.02694416693254279
2020-12-21,137021819,11,3750857,-0.10588400701772634,0.030176017027050653
2020-12-21,137021819,12,1895274,-0.5154221915283685,0.026528838073355338
2020-12-21,137021819,13,2934991,0.2683815620739904,0.04919686210366358
2020-12-21,137021819,14,3565521,0.7032401258747188,0.040204632588667716
2020-12-21,137021819,15,5173971,0.12041371293647055,0.010093764973983262
2020-12-21,137021819,16,5227387,-0.004721838283858732,0.020710804404305127
2020-12-21,137021819,17,3089181,0.26773034898336034,0.03144757642982792
2020-12-21,137021819,18,5399030,-0.2603711985861322,0.034552427407993636
2020-12-21,137021819,19,2736239,0.4154160836090782,0.036310598395344985
2020-12-21,137021819,20,2709167,0.44234676079760815,0.04165759711211953
2020-12-21,137021819,21,3719217,0.20809966684144926,0.028530913448120837
2020-12-21,137021819,22,3240957,-0.40907354530666856,0.036524242462340574
2020-12-21,137021819,23,3168918,0.023010920042672356,0.02852199625118968
2020-12-21,137021819,24,6151561,0.05847520662334484,0.022410090695634
2020-12-22,153445489,0,2080980,-0.12613691426977197,0.030005346522070677
2020-12-22,153445489,1,23203823,0.10451830752622561,0.1272824376096248
2020-12-22,153445489,2,15188865,0.06609990548074618,0.13464874252185605
2020-12-22,153445489,3,19948218,-0.10528786955671329,0.1383629500899556
2020-12-22,153445489,4,11030427,0.2865205981474801,0.1393560125800314
2020-12-22,153445489,5,10531232,-0.061425105880166773,0.0681626186156326
2020-12-22,153445489,6,3455099,-0.34686698930128285,0.05317627469432133
2020-12-22,153445489,7,5952022,0.383218722811413,0.027771031264294924
2020-12-22,153445489,8,3353454,-0.30429995895675543,0.025735986744518186
2020-12-22,153445489,9,2867172,-0.6327402228165173,0.03634927959689104
2020-12-22,153445489,10,3904575,0.030852882227623064,0.03784585419709474
2020-12-22,153445489,11,2051737,-0.4444081493883409,0.0377724822962587
2020-12-22,153445489,12,2337938,-0.25299782516271446,0.011398233737769627
2020-12-22,153445489,13,3863159,-0.44797917863584785,0.01758836214414358
2020-12-22,153445489,14,2063650,0.23302299700083112,0.022625153573496638
2020-12-22,153445489,15,2993355,-0.027762943337221662,0.05162911636016283
2020-12-22,153445489,16,1934731,0.3142609874927277,0.04856982019061615
2020-12-22,153445489,17,2752116,-0.058560753145597826,0.04967688238332636
2020-12-22,153445489,18,2361703,0.26830050691006374,0.047594595827846635
2020-12-22,153445489,19,4245878,0.37601631331577295,0.009647547942724917
2020-12-22,153445489,20,5767722,0.28081504498413484,0.029044704124875663
2020-12-22,153445489,21,4903195,0.08404505189073869,0.03428425999699873
2020-12-22,153445489,22,3954649,0.1206765267192478,0.01566599523407612
2020-12-22,153445489,23,7071507,-0.34048190419335983,0.029808365592159294
2020-12-22,153445489,24,5628282,-0.05609334330297975,0.05132490059162346
2020-12-23,97840390,0,1166031,0.3670280163130984,0.03907848577398854
2020-12-23,97840390,1,10090240,-0.2511560894025349,0.08378926280477082
2020-12-23,97840390,2,6612989,0.3265866871352325,0.06691634478919434
2020-12-23,97840390,3,6133968,-0.2270454367713699,0.06773571791845669
2020-12-23,97840390,4,4396640,0.47264023739414884,0.07164838564160991
2020-12-23,97840390,5,4870030,-0.10607874722684127,0.023446975104838168
2020-12-23,97840390,6,6343277,-0.14298777953962075,0.04322293816174716
2020-12-23,97840390,7,4757933,-0.14090887446932887,0.011027969534297815
2020-12-23,97840390,8,2936069,0.12425039282273466,0.025708260702120865
2020-12-23,97840390,9,3610000,-0.16567483300017613,0.011187168170079963
2020-12-23,97840390,10,3027447,-0.24649228837638873,0.010572066468357243
2020-12-23,97840390,11,7124200,-0.10336451888203939,0.02558937840067971
