date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-12-16,67914264,16,2474200,0.27080185086054676,0.030320106568423825
2020-12-16,67914264,17,2336300,-0.3288992120549913,0.024161617926081527
2020-12-16,67914264,18,1612300,0.4149009567364326,0.016422297947547293
2020-12-16,67914264,19,1478280,-0.3199028302612302,0.03102773295797172
2020-12-16,67914264,20,2195822,-0.11627458436769413,0.02474105497427938
2020-12-16,67914264,21,2816666,-0.41606611696509155,0.028909259623411336
2020-12-16,67914264,22,2192624,0.20983526321629967,0.03510084302736943
2020-12-16,67914264,23,2229970,-0.24668408589019208,0.03043576006039439
2020-12-16,67914264,24,2383474,-0.5894035370507469,0.02097741915725414
2020-12-17,66555273,0,421800,0.24140103587534306,0.019913561590165812
2020-12-17,66555273,1,4283194,0.03867359175560231,0.045862768996905515
2020-12-17,66555273,2,3816709,0.10081257358411871,0.07111746186857563
2020-12-17,66555273,3,4301100,0.042488709952019546,0.07105826555282643
2020-12-17,66555273,4,3125690,-0.5852955572835444,0.0810808567619773
2020-12-17,66555273,5,4143206,-0.25899363480832416,0.05569871330994747
2020-12-17,66555273,6,3071620,0.04524188326532689,0.012751700691048133
2020-12-17,66555273,7,2736900,-0.23856877705680726,0.004909113028963474
2020-12-17,66555273,8,2153951,-0.014545859077383459,0.040018132843792985
2020-12-17,66555273,9,2162859,0.14412380722877932,0.02510102255194444
2020-12-17,66555273,10,1325515,0.14440507695636717,0.03148265069812988
2020-12-17,66555273,11,2026762,0.3146623440490712,0.022334682914307933
2020-12-17,66555273,12,2676400,0.2055396207435502,0.034216005286390336
2020-12-17,66555273,13,1751678,-0.1873723152995814,0.03538492229657071
2020-12-17,66555273,14,1051600,-0.029769534487098907,0.03127359568473857
2020-12-17,66555273,15,1540300,-0.12504154064452233,0.035867573903979794
2020-12-17,66555273,16,1713887,-0.3676343565231176,0.026448397759240613
2020-12-17,66555273,17,2195418,0.2825623266332631,0.035188787605515574
2020-12-17,66555273,18,2401628,-0.2374085214084756,0.025849018935628937
2020-12-17,66555273,19,2073900,-0.35257561318998953,0.02077739757592949
2020-12-17,66555273,20,1884600,-0.16901246725362337,0.020971560141241748
2020-12-17,66555273,21,2475818,-0.3781098559844671,0.023965291779774963
2020-12-17,66555273,22,2812348,-0.21588963727222013,0.02289933584887306
2020-12-17,66555273,23,3335388,-0.026706318044085815,0.02318027469232264
2020-12-17,66555273,24,7073002,-0.10464011383081305,0.01781942393308497
2020-12-18,103751436,0,762700,-0.04061897371012219,0.022758378865387795
2020-12-18,103751436,1,3594442,-0.04768284396554116,0.011575599772212697
2020-12-18,103751436,2,4284051,0.19512675975599034,0.024137933688545915
2020-12-18,103751436,3,4929795,-0.012032381769821037,0.011675574438237392
2020-12-18,103751436,4,4201416,0.030774604836298552,0.02549846211741332
2020-12-18,103751436,5,9753300,0.06914697136427944,0.01806237142789075
2020-12-18,103751436,6,5561800,0.025184957193010917,0.02585642545690302
2020-12-18,103751436,7,7725733,0.2913316572278538,0.028503391929001608
2020-12-18,103751436,8,4780380,0.08598977324504094,0.02521468395122185
2020-12-18,103751436,9,6881900,0.26359120857277324,0.01875243285831809
2020-12-18,103751436,10,4610771,0.20563541628847887,0.026546345265755923
2020-12-18,103751436,11,4282000,-0.021553560413592878,0.023071137967596994
2020-12-18,103751436,12,3828146,-0.21624761840662243,0.011507310328534267
2020-12-18,103751436,13,3183372,-0.35479525813823004,0.01660138160563673
2020-12-18,103751436,14,4527206,0.1305759363568602,0.009152082239982729
2020-12-18,103751436,15,3296981,0.028953449248085867,0.03028327932807108
2020-12-18,103751436,16,2780007,-0.19540593180804539,0.020426530698469548
2020-12-18,103751436,17,2195293,0.8525172996945607,0.011819119274397856
2020-12-18,103751436,18,1855802,0.24284638927127145,0.01928161526062282
2020-12-18,103751436,19,2023718,-0.05390569126315228,0.014989091737303133
2020-12-18,103751436,20,2245857,-0.1366325686223828,0.013602983221744106
2020-12-18,103751436,21,2566700,-0.32550300925461323,0.006835991105030989
2020-12-18,103751436,22,2839781,-0.20459077913332696,0.019065177949895765
2020-12-18,103751436,23,5245496,0.2715487769287212,0.014977543797289682
2020-12-18,103751436,24,5794789,0.391914479234675,0.009253094758197914
2020-12-21,89715152,0,357700,-0.4081089698350955,0.0005889050031412375
2020-12-21,89715152,1,9424799,0.15488580468071161,0.03100168854723289
2020-12-21,89715152,2,7773664,0.1781436394520139,0.05507160201064243
2020-12-21,89715152,3,8178820,0.04926438311731513,0.01067284400287989
2020-12-21,89715152,4,5827000,-0.2086111114186185,0.02472776400782774
2020-12-21,89715152,5,3893335,-0.10278865187589106,0.04885175565472448
2020-12-21,89715152,6,3060720,-0.358985599603206,0.06607782786092209
2020-12-21,89715152,7,5851282,0.19116231259234603,0.03749790118725669
2020-12-21,89715152,8,2494325,0.02504338506540193,0.022516052816340414
2020-12-21,89715152,9,1776293,-0.13841606612208313,0.011652036927392221
2020-12-21,89715152,10,4367348,-0.12828290434762926,0.00636509549933003
2020-12-21,89715152,11,1369620,-0.14149326753858732,0.03174017024640373
2020-12-21,89715152,12,1499681,-0.19054985268722394,0.015677477068845907
2020-12-21,89715152,13,1816771,0.01820756380592804,0.038228328342525535
2020-12-21,89715152,14,2327057,0.2020811647056289,0.0394554514538147
2020-12-21,89715152,15,2265100,0.29774375747551685,0.03700263259876231
2020-12-21,89715152,16,3113014,0.193359323640747,0.04433058110988239
2020-12-21,89715152,17,3399500,0.3013310268444555,0.03385277761277231
2020-12-21,89715152,18,2471882,0.0627371736361693,0.03523578364115527
2020-12-21,89715152,19,1809200,-0.5221488140195255,0.021418916467295906
2020-12-21,89715152,20,1622444,-0.025924783674501437,0.016508162824816482
2020-12-21,89715152,21,3282523,0.09809340651479596,0.0004183602873435725
2020-12-21,89715152,22,1806962,-0.10740988162461451,0.0244692161636062
2020-12-21,89715152,23,5890044,-0.43927781379549524,0.031029777672964956
2020-12-21,89715152,24,4036068,-0.055511241691301845,0.02870095492125202
2020-12-22,101980655,0,485400,-0.4214863995532233,0.020459850859917406
2020-12-22,101980655,1,13838704,0.07619270660859286,0.03992312563339821
2020-12-22,101980655,2,7840279,0.20398083785033005,0.05145932215579244
2020-12-22,101980655,3,4719093,0.06356840041880041,0.05059856570975055
2020-12-22,101980655,4,4893400,0.36187911829096797,0.04208635399220221
2020-12-22,101980655,5,3296220,-0.3569020806447628,0.00961504515336767
2020-12-22,101980655,6,5348100,-0.24529616223517695,0.0407283268934708
2020-12-22,101980655,7,4067834,-0.06631128043862171,0.041374659145574866
2020-12-22,101980655,8,3616400,0.01721959016849067,0.021529891911767202
2020-12-22,101980655,9,5304166,0.10788904854017796,0.016243601733161007
2020-12-22,101980655,10,3203337,-0.49120094364603256,0.030452341876611135
2020-12-22,101980655,11,3656095,-0.17077215188373857,0.015052404738919216
2020-12-22,101980655,12,4549598,0.24154109340436147,0.02632963515226479
2020-12-22,101980655,13,2971978,-0.010094634992640532,0.037137669447568675
2020-12-22,101980655,14,1620700,-0.2540657802901597,0.02338939332649122
2020-12-22,101980655,15,3431870,-0.240074761288855,0.03186266185055332
2020-12-22,101980655,16,2902000,0.12884969182768974,0.02051716925421127
2020-12-22,101980655,17,2130900,0.326184869285302,0.011544760849732135
2020-12-22,101980655,18,2092162,0.2334078096879943,0.018979065427307023
2020-12-22,101980655,19,4036080,0.4301494637756304,0.013386100311281882
2020-12-22,101980655,20,4507305,-0.27775468760118377,0.032668023060225294
2020-12-22,101980655,21,3069693,0.1481602556377244,0.030543419417381867
2020-12-22,101980655,22,2952390,-0.32832678076878424,0.03131422942397569
2020-12-22,101980655,23,4051822,-0.23232908173085073,0.025670052849669736
2020-12-22,101980655,24,3395129,0.13605289150431693,0.0217857520216166
2020-12-23,74091973,0,349800,0.029779581403902716,0.02368487927111475
2020-12-23,74091973,1,4592520,0.4002515479023917,0.03338742729471395
2020-12-23,74091973,2,4103773,0.29137278197421757,0.03729410236858497
2020-12-23,74091973,3,5832360,0.14416524578366885,0.04083878827083254
2020-12-23,74091973,4,4635950,0.28473157915652364,0.050122992027811605
2020-12-23,74091973,5,2671361,-0.3501241059728847,0.02725061463190607
2020-12-23,74091973,6,2089500,0.1478855079370264,0.03473896587958131
2020-12-23,74091973,7,1926300,-0.021528017636371386,0.03737224822889854
2020-12-23,74091973,8,3150732,0.048421982424072224,0.007421511697480714
2020-12-23,74091973,9,2553468,-0.17369008187301332,0.01568006470195596
2020-12-23,74091973,10,4181762,-0.15570983818223885,0.03686671038253615
2020-12-23,74091973,11,2606582,-0.5310543863053814,0.033499025476583844
2020-12-23,74091973,12,3225600,-0.4400143041446773,0.006474321807966211
2020-12-23,74091973,13,2281400,0.20964657296300557,0.013524422208671213
2020-12-23,74091973,14,2820387,-0.18524120767043828,0.0334077616280102
2020-12-23,74091973,15,1999228,0.36337011593967417,0.02882574044462023
2020-12-23,74091973,16,2843400,-0.36403322539485755,0.020138770599052624
2020-12-23,74091973,17,3852588,-0.11979653537077627,0.02712695101784476
2020-12-23,74091973,18,2116262,0.17295019747694393,0.019512552840258816
2020-12-23,74091973,19,3066975,0.4947167747553392,0.015432501609824352
2020-12-23,74091973,20,2902300,0.23844105938056537,0.024713568570631558
2020-12-23,74091973,21,3334200,0.4708881812002501,0.03867307455524395
2020-12-23,74091973,22,2025300,0.17033067315865325,0.04587305136812202
2020-12-23,74091973,23,2718200,-0.22606179811871924,0.05107611449686814
2020-12-23,74091973,24,2212025,-0.3785820691857478,0.04511816852386401
2020-12-24,62735012,0,487040,-0.3250500878852312,0.0378874192605754
2020-12-24,62735012,1,10908753,-0.13061029923805917,0.08093111046587738
2020-12-24,62735012,2,11650699,-0.018115799448538767,0.07606705018470383
2020-12-24,62735012,3,3442494,0.007833083245816582,0.07746451243307775
2020-12-24,62735012,4,2080400,-0.00814673113366238,0.07502114893857253
2020-12-24,62735012,5,1770076,-0.056052607145937045,0.020126180112852568
2020-12-24,62735012,6,1063882,0.3863185984155707,0.030715230834214995
2020-12-24,62735012,7,1428376,-0.37946213130846146,0.010419842865940922
2020-12-24,62735012,8,1865900,-0.20897933048152045,0.013019516911213912
2020-12-24,62735012,9,1407364,-0.22486704979039737,0.0068274194412788975
2020-12-24,62735012,10,1274150,0.20691115228469822,0.010004022773505433
2020-12-24,62735012,11,1462184,-0.21525034693387485,0.03450426976524986
2020-12-24,62735012,12,1414032,-0.3652946262621688,0.0150541230809109
2020-12-24,62735012,13,2345907,0.2507575270856257,0.021283971764220862
2020-12-24,62735012,14,1779281,0.7308650471550041,0.024501836573506696
2020-12-24,62735012,15,783700,0.8477469156222867,0.02444416034868656
2020-12-24,62735012,16,2165432,-0.05559651357474775,0.020324652665438935
2020-12-24,62735012,17,662480,-0.2515194573955824,0.016516451446117315
2020-12-24,62735012,18,959067,0.05932938068693402,0.02885869130397984
2020-12-24,62735012,19,1095000,0.23944327869852824,0.023523331757293202
2020-12-24,62735012,20,1937122,-0.11219627740967311,0.029559843860294026
2020-12-24,62735012,21,2267882,0.00915169289832564,0.022529638209853424
2020-12-24,62735012,22,1694329,0.44590295062063473,0.009982447703565553
2020-12-24,62735012,23,3511671,-0.1729682986911091,0.013893556355599693
2020-12-24,62735012,24,3277791,-0.2697539559981774,0.006185473800557041
2020-12-25,57337209,0,334200,-0.42088598301705477,0.013952798690634882
2020-12-25,57337209,1,6172575,-0.061311616230554034,0.03178860945829505
2020-12-25,57337209,2,4093952,-0.23697917969575186,0.018765935430184046
2020-12-25,57337209,3,3113000,0.12445631926453261,0.02668971316496474
2020-12-25,57337209,4,3046221,0.17093477656834902,0.018380733643386694
2020-12-25,57337209,5,3002600,-0.2682589235193321,0.02813596622531399
2020-12-25,57337209,6,3236444,-0.032776657004495106,0.023352395622053893
2020-12-25,57337209,7,2411200,-0.1198832716971392,0.01731137095620806
2020-12-25,57337209,8,2873924,-0.21515735721132326,0.014103225218368973
2020-12-25,57337209,9,1994700,0.3007726002386974,0.018113838765152455
2020-12-25,57337209,10,2398600,-0.10259334690422285,0.02341459958631427
2020-12-25,57337209,11,1453977,0.027526076938120314,0.027143248410097322
2020-12-25,57337209,12,1325360,0.1460322480062347,0.019255228009021828
2020-12-25,57337209,13,1506500,-0.07740204092712342,0.00961815512376925
2020-12-25,57337209,14,1408700,0.11516583980713499,0.015186305175231788
2020-12-25,57337209,15,1460500,-0.14413541257627593,0.021802178285314628
2020-12-25,57337209,16,1920742,0.055120274971187,0.021917794738954617
2020-12-25,57337209,17,2263020,0.26050451268950187,0.02138717806715008
2020-12-25,57337209,18,2316800,0.6839879218377969,0.015570466832945992
2020-12-25,57337209,19,1867660,0.7689187087274127,0.0029717177216855503
2020-12-25,57337209,20,2034622,0.23750839434979473,0.017929016461952264
2020-12-25,57337209,21,1633100,0.15391238950113556,0.011531673233227185
2020-12-25,57337209,22,1749663,0.26301988920347386,0.03327867674946252
2020-12-25,57337209,23,2128462,0.19853242291241313,0.027179792322578594
2020-12-25,57337209,24,1590687,-0.11247484822126962,0.028863138135417576
2020-12-28,125847006,0,522500,0.45505447015585393,0.020404573071771088
2020-12-28,125847006,1,8731220,-0.0149076724463631,0.02719294094345631
2020-12-28,125847006,2,8249713,-0.15531198336122104,0.02706527198531904
2020-12-28,125847006,3,7724223,-0.2358256672704897,0.017599199607741034
2020-12-28,125847006,4,5477946,0.12951610781236092,0.008796002587520894
2020-12-28,125847006,5,5427862,-0.05305508371531427,0.0155289901501696
2020-12-28,125847006,6,8253202,0.20844532161476026,0.02560567581145719
2020-12-28,125847006,7,6711320,-0.2686951193350929,0.030520749861793303
2020-12-28,125847006,8,9091415,0.3433697883557766,0.03255251853120221
2020-12-28,125847006,9,9833215,-0.2064473711259188,0.04855635948048385
2020-12-28,125847006,10,4252200,-0.09612338814290187,0.04798314436460001
2020-12-28,125847006,11,2894428,0.0936321911429359,0.03462646044820746
2020-12-28,125847006,12,2652457,-0.4187726437241782,0.0296450222708865
2020-12-28,125847006,13,3446812,0.10686392083037391,0.020234132348012888
2020-12-28,125847006,14,2269118,0.17592274272824812,0.03090828049848294
2020-12-28,125847006,15,3411015,0.07746608973843856,0.015093743601635954
2020-12-28,125847006,16,5991298,0.1476396265696053,0.00952698743940558
2020-12-28,125847006,17,4490085,0.1284223532032965,0.03085877337336777
2020-12-28,125847006,18,3707379,-0.015690063310193195,0.028626960480512983
2020-12-28,125847006,19,3988000,0.13586497382357723,0.0261082281888815
2020-12-28,125847006,20,4650887,0.2510432130897436,0.020007771046631182
2020-12-28,125847006,21,2936800,-0.23851954566123088,0.009857142073836934
2020-12-28,125847006,22,3373141,0.09639760273083656,0.00949077280658567
2020-12-28,125847006,23,2628528,0.053874999968622925,0.021123346451494267
2020-12-28,125847006,24,5132242,-0.25078055465330723,0.014806724266873449
2020-12-29,95679161,0,543719,0.2425364358792362,0.016469859608717927
2020-12-29,95679161,1,6982591,-0.15575120805596943,0.04753569763387711
2020-12-29,95679161,2,10669963,0.04051806883613391,0.03951049240788927
2020-12-29,95679161,3,7994939,-0.14650056488165758,0.04478673556843572
2020-12-29,95679161,4,8429714,0.0555731070616326,0.03289329936875229
2020-12-29,95679161,5,6677255,-0.3858964898890352,0.030900579156198767
2020-12-29,95679161,6,6899319,0.08851966272902759,0.03003682157990612
2020-12-29,95679161,7,3712700,0.05299317342453494,0.016648446516091233
2020-12-29,95679161,8,3389217,-0.33394322941582455,0.02798490157961408
2020-12-29,95679161,9,3377720,0.4205180774812779,0.05078363931839297
2020-12-29,95679161,10,2944186,-0.018049881648110305,0.019615241688829787
2020-12-29,95679161,11,2629500,-0.22560972669308257,0.02944361046652832
2020-12-29,95679161,12,2757433,0.4122366327306067,0.039143857653972804
2020-12-29,95679161,13,2839957,-0.06332859683108015,0.036080439253174765
2020-12-29,95679161,14,3276700,-0.46452892258066514,0.03486546730833445
2020-12-29,95679161,15,2253958,0.21857722101887792,0.027094770405743554
2020-12-29,95679161,16,1852900,0.4405981098647648,0.009211320525947855
2020-12-29,95679161,17,2684376,0.5969514615480801,0.023551623775003847
2020-12-29,95679161,18,2363100,0.540274563690185,0.028175778318717783
2020-12-29,95679161,19,1544110,0.3160830197096242,0.030433989227253846
2020-12-29,95679161,20,2121908,0.22797524934069477,0.029041159274578534
2020-12-29,95679161,21,2177460,0.4455495490495208,0.01871198537700782
2020-12-29,95679161,22,2512320,-0.03294185446945315,0.039791823344439065
2020-12-29,95679161,23,2552157,-0.028338384343571003,0.03181507699725182
2020-12-29,95679161,24,2491959,-0.24830532332362365,0.04087586687902686
2020-12-30,96008878,0,357000,0.3028973255837204,0.03624490461495747
2020-12-30,96008878,1,7927528,0.10120010727375003,0.07446717747182184
2020-12-30,96008878,2,5527676,-0.08652447481226952,0.0835633382108705
