date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-12-09,644466680,15,64179193,0.6397480868734688,0.01798711234887733
2020-12-09,644466680,16,25715172,-0.3946357027088987,0.025009153609616672
2020-12-09,644466680,17,15291418,0.48313136438295756,0.025009153609616672
2020-12-09,644466680,18,27668530,-0.03927565458518106,0.043681985724466105
2020-12-09,644466680,19,17810087,-0.051169966894507944,0.025076058992489745
2020-12-09,644466680,20,16163320,-0.5148967246587703,0.035822975956634535
2020-12-09,644466680,21,13060500,0.05610016550970801,0.04899797097701673
2020-12-09,644466680,22,22159400,0.1678199347871144,0.04009277309439553
2020-12-09,644466680,23,25847751,0.5313360844299072,0.012887100733924213
2020-12-09,644466680,24,72350629,0.12527555837550958,0.01270732176868268
2020-12-10,692055391,0,4030000,0.15783726684574959,0.040089616060669214
2020-12-10,692055391,1,90252921,0.14689010550629145,0.06721202173071036
2020-12-10,692055391,2,87524273,-0.41452554975949096,0.06383910879123572
2020-12-10,692055391,3,88456969,-0.09847656532729814,0.07566392768664633
2020-12-10,692055391,4,29905663,0.34852456862450715,0.076832939106184
2020-12-10,692055391,5,37734670,-0.03270516470328977,0.049768391948227755
2020-12-10,692055391,6,29326340,-0.18205041671484828,0.028498297213251544
2020-12-10,692055391,7,45372761,-0.194985754221817,0.021703169835527326
2020-12-10,692055391,8,34198560,0.33515836320291453,0.04661733993505708
2020-12-10,692055391,9,18935600,-0.1495481787762478,0.03414003893434388
2020-12-10,692055391,10,10541900,0.8113429801872812,0.011772259152434605
2020-12-10,692055391,11,15133200,-0.40740057568465027,0.04243145708736454
2020-12-10,692055391,12,14865860,-0.04071772599701634,0.002565030499385203
2020-12-10,692055391,13,22108031,-0.6761216028846102,0.022092699881740757
2020-12-10,692055391,14,29244977,0.12313656379673323,0.012828455374037885
2020-12-10,692055391,15,19883600,0.771634637249287,0.011738264538484939
2020-12-10,692055391,16,14508600,0.5265951973912425,0.025148778266987595
2020-12-10,692055391,17,10887300,0.5645480125588404,0.04567179363294937
2020-12-10,692055391,18,10532200,-0.7090912517577997,0.03097971351852893
2020-12-10,692055391,19,13949810,0.34886547493225556,0.03588771914700336
2020-12-10,692055391,20,9577300,0.6124902956865318,0.018193084054852357
2020-12-10,692055391,21,10832300,-0.5967291349919068,0.030944706629508628
2020-12-10,692055391,22,10928800,0.5519799163313709,0.01298442203466273
2020-12-10,692055391,23,13072394,0.49835389858906953,0.028121689594897435
2020-12-10,692055391,24,20251362,-0.5773983694993494,0.0014751865750155914
2020-12-11,747869354,0,3406000,-0.18360840511967624,0.012730871274522356
2020-12-11,747869354,1,35156778,0.21739818201586517,0.049184286653498964
2020-12-11,747869354,2,24061656,-0.18150499693079758,0.056691705103797896
2020-12-11,747869354,3,20857843,0.10417783271728263,0.07071291964865802
2020-12-11,747869354,4,27914801,0.4635290680676247,0.06348903324010874
2020-12-11,747869354,5,35464500,0.04874599101692291,0.04604707877631216
2020-12-11,747869354,6,30646900,-0.1562870997156304,0.03128886501979066
2020-12-11,747869354,7,23105200,0.303242018926257,0.021772476728992757
2020-12-11,747869354,8,54671880,-0.21841585522995446,0.03404240808501047
2020-12-11,747869354,9,26176854,0.3145310183866498,0.0216820520017935
2020-12-11,747869354,10,36238958,0.6635395288610153,0.031685149185529914
2020-12-11,747869354,11,29374810,-0.044036477323059,0.028967199048718455
2020-12-11,747869354,12,41247994,-0.25435703465704673,0.042761172032625715
2020-12-11,747869354,13,32330104,-0.0872808006500671,0.040751679938228355
2020-12-11,747869354,14,25067087,-0.16534949720930867,0.04981241488320189
2020-12-11,747869354,15,14893641,0.16872271164482439,0.057441764062821435
2020-12-11,747869354,16,28779300,-0.09371649355812862,0.04809150625793502
2020-12-11,747869354,17,13458000,0.7671692829296812,0.04809150625793502
2020-12-11,747869354,18,33090088,0.2621974520659259,0.03638770828754672
2020-12-11,747869354,19,46721800,0.46323606500383857,0.025998997984385534
2020-12-11,747869354,20,51603322,-0.06247908939902523,0.01840233317447378
2020-12-11,747869354,21,18017220,-0.4318333436488582,0.01840233317447378
2020-12-11,747869354,22,20772300,0.03369581542950134,0.03648733798825388
2020-12-11,747869354,23,42432451,-0.08615866722219093,0.022424063690388327
2020-12-11,747869354,24,32379867,-0.4506560945430502,0.004419491335452472
2020-12-14,594912685,0,2770060,-0.1420295320626122,0.03356500681187599
2020-12-14,594912685,1,50902389,-0.09127056485406575,0.06256563100293687
2020-12-14,594912685,2,35862400,0.9027253019570196,0.07240275109811069
2020-12-14,594912685,3,15047853,-0.14033675330968212,0.06148600220960104
2020-12-14,594912685,4,51668822,0.14140985754017352,0.03392161956198484
2020-12-14,594912685,5,40473875,0.6550603168395203,0.05884195772877933
2020-12-14,594912685,6,17460185,0.49736936244366936,0.05739823667622063
2020-12-14,594912685,7,22144100,-0.2712675878255136,0.04812727296876467
2020-12-14,594912685,8,14218896,-0.35831831232648714,0.01739068470013535
2020-12-14,594912685,9,9762472,-0.22137497084848984,0.033689163089692484
2020-12-14,594912685,10,10855000,-0.7730794620629544,0.033689163089692484
2020-12-14,594912685,11,6990766,-0.5234699493973753,0.033689163089692484
2020-12-14,594912685,12,8138417,0.3603402260838729,0.01287842036731393
2020-12-14,594912685,13,48821700,-0.325735056034732,0.01287842036731393
2020-12-14,594912685,14,35147620,0.18750047013724983,0.025694308585775722
2020-12-14,594912685,15,8854780,-0.18216057921113338,0.02226270932338264
2020-12-14,594912685,16,12020100,-0.18557785332242682,0.025134861732456815
2020-12-14,594912685,17,8108000,-0.2770422849291746,0.02571929115614878
2020-12-14,594912685,18,15633400,0.1799876071176466,0.018150971786626086
2020-12-14,594912685,19,10657888,0.532386106826739,0.01284089208409043
2020-12-14,594912685,20,15314697,0.04702696653175318,0.0335909913871136
2020-12-14,594912685,21,44498428,0.20785501960406338,0.012828455374033293
2020-12-14,594912685,22,24687100,-0.39103369735981064,0.025148778266987987
2020-12-14,594912685,23,39600175,-0.3760520247295195,0.025148778266987987
2020-12-14,594912685,24,45273562,-0.08578842442593265,0.01746160520865652
2020-12-15,639602112,0,3745700,-0.3319649019384215,0.02198067606360368
2020-12-15,639602112,1,90053911,-0.44579543200413946,0.038014062468172294
2020-12-15,639602112,2,110350386,-0.12912506988416012,0.04919576246105179
2020-12-15,639602112,3,85528255,0.09852621026815347,0.05075513055362184
2020-12-15,639602112,4,31712187,0.7232522726466135,0.03819119956272961
2020-12-15,639602112,5,40360111,0.10105147985269472,0.01892004798104219
2020-12-15,639602112,6,29397183,0.5245393071177185,0.02136953520122497
2020-12-15,639602112,7,28535893,-0.10822503892927028,0.012505181115856766
2020-12-15,639602112,8,19017206,0.6774032627344779,0.012844527498184816
2020-12-15,639602112,9,30061220,-0.40385348713333524,0.022128022161796008
2020-12-15,639602112,10,16399462,-0.4661270874735411,0.03787452770981541
2020-12-15,639602112,11,9406123,0.6357870779589003,0.05188513807406601
2020-12-15,639602112,12,10835972,0.5671439860662048,0.050320469541563564
2020-12-15,639602112,13,10681100,-0.0035321441495003198,0.030747993836937597
2020-12-15,639602112,14,7382131,0.407737041440205,0.03557973882433269
2020-12-15,639602112,15,15957132,0.6396424928532534,0.037788551593295354
2020-12-15,639602112,16,7570245,-0.46200969432246025,0.012788506004452456
2020-12-15,639602112,17,5179073,0.628693342711528,0.03323835580718672
2020-12-15,639602112,18,7104840,-0.7208093737953842,0.04700604878689847
2020-12-15,639602112,19,7445669,-0.7469011954020178,0.037788657061252
2020-12-15,639602112,20,19628920,0.14044855739593054,0.0014471943690104073
2020-12-15,639602112,21,7117552,-0.42569462466513314,0.012611229816109844
2020-12-15,639602112,22,11106180,0.2104502477758418,0.035491444404394716
2020-12-15,639602112,23,12455356,-0.3167360986967544,0.04862533240710505
2020-12-15,639602112,24,22570305,0.003760891086834082,0.04693916768206602
2020-12-16,469209204,0,3064908,-0.24033958700685334,0.030650644681945966
2020-12-16,469209204,1,50855792,0.49277821682016887,0.07239148527262061
2020-12-16,469209204,2,31048432,-0.02945848936954508,0.08172781665883613
2020-12-16,469209204,3,17834500,0.002710403309187699,0.07765474170037207
2020-12-16,469209204,4,17971100,0.28908828359996086,0.07554104177951657
2020-12-16,469209204,5,32559160,-0.10274596446703148,0.04536245061610575
2020-12-16,469209204,6,31115682,-0.48610801611810517,0.05044717630570024
2020-12-16,469209204,7,16556300,0.40114597019902826,0.05356620483715568
2020-12-16,469209204,8,13118755,0.3226463962532732,0.04373017376454087
2020-12-16,469209204,9,15139800,0.009136750318095474,0.012488579473710217
2020-12-16,469209204,10,13545100,0.8429781939829498,0.03579293880487666
2020-12-16,469209204,11,10590508,0.09737095570907174,0.03342926193434381
2020-12-16,469209204,12,7711400,0.6503104233641372,3.796496237456623e-09
2020-12-16,469209204,13,16320885,-0.3521668002909883,0.040081055563422376
2020-12-16,469209204,14,18281960,0.2048478536281709,0.04899797097701626
2020-12-16,469209204,15,14910600,0.044326987518454875,0.04899797097701626
2020-12-16,469209204,16,9014093,0.5455095785883091,0.062047291071052946
2020-12-16,469209204,17,8144900,-0.3966860649906018,0.049041938518125286
2020-12-16,469209204,18,9109817,0.41960728163881866,0.03349367294319881
2020-12-16,469209204,19,12891600,0.6321165424395182,0.03349367294319881
2020-12-16,469209204,20,15202820,0.14837684595120745,2.146592470186969e-09
2020-12-16,469209204,21,31715100,0.553639106554352,0.012791360944585354
2020-12-16,469209204,22,14301601,-0.4876410394554475,0.0181158973248381
2020-12-16,469209204,23,28304335,0.6054814305336227,0.012803689977678308
2020-12-16,469209204,24,29900056,0.05006121187703346,0.03811580295170156
2020-12-17,466186882,0,3763100,0.2985767167478367,0.042194405156515374
2020-12-17,466186882,1,56079160,0.09000309838115293,0.06358532784837677
2020-12-17,466186882,2,32723485,-0.289263030182824,0.05393574869071595
2020-12-17,466186882,3,25418600,-0.0789234665070117,0.031009414419619474
2020-12-17,466186882,4,39556117,-0.7250741796764402,0.050817522924043276
2020-12-17,466186882,5,15180305,0.015022449845129689,0.036357751456651016
2020-12-17,466186882,6,8384502,0.18989897885304657,0.03769394025601505
2020-12-17,466186882,7,11541614,-0.05767930225527872,0.030980117608249945
2020-12-17,466186882,8,11571700,-0.8757156857747517,0.022289412455860316
2020-12-17,466186882,9,13241068,0.04431218877274199,0.018021441169773788
2020-12-17,466186882,10,6959800,0.17761426697479674,0.03346142094375187
2020-12-17,466186882,11,27244700,0.1292157274673826,6.367822331924618e-10
2020-12-17,466186882,12,14738500,0.389981152545669,0.04585418453672466
2020-12-17,466186882,13,8148300,0.19746858231060524,0.04212387094800205
2020-12-17,466186882,14,9343984,-0.3008847015276743,0.018316976491758823
2020-12-17,466186882,15,12767415,-0.8139039245447661,0.025737861718337026
2020-12-17,466186882,16,26527025,0.4836659653515097,0.0357199867701008
2020-12-17,466186882,17,14476000,-0.1370670245982745,3.483393361900663e-09
2020-12-17,466186882,18,13003300,0.4577833491542494,0.012766809350346426
2020-12-17,466186882,19,10041930,-0.5156995445795949,0.030826069460342866
2020-12-17,466186882,20,11684288,0.8736794361119137,0.03336522110464717
2020-12-17,466186882,21,8056397,-0.5300605649922676,0.022112789548206016
2020-12-17,466186882,22,13180266,-0.6770954536964572,0.04892272486617171
2020-12-17,466186882,23,16008431,-0.5689189306280685,0.035784172122085935
2020-12-17,466186882,24,56546895,-0.68939373964982,0.048922724866171614
2020-12-18,398455803,0,4914100,-0.3640157457563103,0.06319184413503352
2020-12-18,398455803,1,39779800,0.20726000912221987,0.08541260787829416
2020-12-18,398455803,2,23973711,0.6823659471488855,0.08252497124851353
2020-12-18,398455803,3,39825778,0.48932880665063977,0.08051636726898252
2020-12-18,398455803,4,21022188,-0.07254839357129686,0.07743608474542371
2020-12-18,398455803,5,12001600,0.26149080036171146,0.03298108224781854
2020-12-18,398455803,6,11798634,0.4986810398347873,0.054919887885270864
2020-12-18,398455803,7,9586013,0.5338235908063084,0.04364009104857467
2020-12-18,398455803,8,30910733,0.024474769533569425,0.03342926193434367
2020-12-18,398455803,9,18209921,-0.16756252179309855,0.028106265522402706
2020-12-18,398455803,10,9777500,0.6025499158160059,0.04018521949062666
2020-12-18,398455803,11,10430125,0.503589127244828,0.03809917716157219
2020-12-18,398455803,12,13077540,-0.5699323510956267,0.03809917716157219
2020-12-18,398455803,13,11609728,-0.01042572246900439,0.04565143305543568
2020-12-18,398455803,14,20332033,0.242273977113643,0.03352601838169424
2020-12-18,398455803,15,16253539,0.7394382115228642,0.01819308405485214
2020-12-18,398455803,16,10393549,0.20710735910417877,0.018193084054854432
2020-12-18,398455803,17,9727077,-0.5771683529988514,0.02817162386767558
2020-12-18,398455803,18,10054432,-0.07699595338859602,0.030944706629507282
2020-12-18,398455803,19,10011400,0.4686948720795279,0.03589656217262494
2020-12-18,398455803,20,11741100,0.1739887295337423,0.04911778786084379
2020-12-18,398455803,21,14546900,0.4144253306081601,0.047412949887760444
2020-12-18,398455803,22,8235295,-0.5158083859310528,0.047412949887760444
2020-12-18,398455803,23,13286924,0.5884998551243968,0.03589213238816019
2020-12-18,398455803,24,16956183,0.2957072553073313,0.03352601838169436
2020-12-21,1175864528,0,2499900,-0.20861841351538907,0.012816054729889271
2020-12-21,1175864528,1,56965664,-0.0537602038552619,0.03812416143771109
2020-12-21,1175864528,2,33704000,0.27651713149106416,0.02225351097736288
2020-12-21,1175864528,3,21793367,-0.042225717254805825,0.04025120312571934
2020-12-21,1175864528,4,35252205,-0.24493435194399762,0.02806692904249131
2020-12-21,1175864528,5,29816800,0.3074585488313377,0.01901651729655993
2020-12-21,1175864528,6,45544889,0.18004173259707157,0.05645753635377474
2020-12-21,1175864528,7,63597296,-0.37961575099594297,0.03317543082860137
2020-12-21,1175864528,8,119714339,-0.20389762477972279,0.018466931603577277
2020-12-21,1175864528,9,141565723,-0.3883617387726148,0.025834228086447156
2020-12-21,1175864528,10,59098819,-0.0638222421514572,0.05379842342819673
2020-12-21,1175864528,11,41067201,0.021978855429543233,0.028516265407896257
2020-12-21,1175864528,12,35439382,-0.07273679826242219,0.030082211262349362
2020-12-21,1175864528,13,62428985,-0.2728872029145777,0.02459384320727948
2020-12-21,1175864528,14,26333392,-0.1294730542309682,1.7705337843090584e-09
2020-12-21,1175864528,15,21002443,0.504129944649277,1.7705337843090584e-09
2020-12-21,1175864528,16,22627679,-0.0300370966814427,0.03518949888522908
2020-12-21,1175864528,17,14649235,-0.6156426986529724,0.0351853259869571
2020-12-21,1175864528,18,14024452,-0.687177177155188,0.017759483345681507
2020-12-21,1175864528,19,21796273,-0.6284237643298319,0.030369645005865337
2020-12-21,1175864528,20,33676940,0.5237896744086231,0.048147361465648304
2020-12-21,1175864528,21,85661330,-0.2051309119009703,0.03286580671907123
2020-12-21,1175864528,22,53952646,-0.31847980956837935,0.041349652476333924
2020-12-21,1175864528,23,62206435,-0.22395402537253103,0.028041301336293168
2020-12-21,1175864528,24,71445133,-0.4220643317024217,0.024665251999325406
2020-12-22,1174547923,0,50585580,-0.4124562422486292,0.021111804941889092
2020-12-22,1174547923,1,227354211,-0.1631078203258848,0.07418088724001978
2020-12-22,1174547923,2,148236919,0.08302249068946098,0.07621350562627675
2020-12-22,1174547923,3,68984667,0.17096473732588185,0.06874985766413187
2020-12-22,1174547923,4,53057094,0.0411408585237535,0.07512681167098618
2020-12-22,1174547923,5,25887228,-0.788874667005032,0.04472836133535321
2020-12-22,1174547923,6,44492947,-0.23248106801512952,0.05944095345403478
2020-12-22,1174547923,7,58947018,-0.2103647130331714,0.021181340318782382
2020-12-22,1174547923,8,27994500,-0.2669786075927995,0.017145350878771535
2020-12-22,1174547923,9,16105062,0.3025482496124235,0.03293641262881093
2020-12-22,1174547923,10,16287300,-0.3901249294546453,0.042964406045026736
2020-12-22,1174547923,11,18624000,0.38754988460375656,0.03256483128490872
2020-12-22,1174547923,12,17253400,0.2928684125596785,0.03256483128490872
2020-12-22,1174547923,13,23440200,0.33200830128106995,0.053794539066174187
2020-12-22,1174547923,14,34179303,-0.3394224779965193,0.052350564233786215
2020-12-22,1174547923,15,33425871,0.39658878254134805,0.055325150991384735
