date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-26,237333794,16,10388211,-0.14474166677038955,0.07489202002017888
2020-11-26,237333794,17,9075700,-0.34454496878315044,0.0762553301066942
2020-11-26,237333794,18,5904700,-0.2847262786387068,0.07764132505400781
2020-11-26,237333794,19,27792600,0.017435681167841662,0.04959077431481556
2020-11-26,237333794,20,39730500,-0.05017535928086686,0.04043100003549791
2020-11-26,237333794,21,13152400,-0.02007006046224172,0.04726836461131929
2020-11-26,237333794,22,7281800,-0.2998384023295822,0.007424918106527004
2020-11-26,237333794,23,7332900,-0.3063431761669495,0.028793789876104436
2020-11-26,237333794,24,14354709,-0.7988139382174294,0.028172531257721404
2020-11-27,179064335,0,1505800,0.10698382873180072,0.03980961481812734
2020-11-27,179064335,1,28483200,-0.24782011037438242,0.08657273071185119
2020-11-27,179064335,2,11222300,0.6173959769100017,0.0840376513689106
2020-11-27,179064335,3,7771900,0.08454825091621052,0.1024705373489619
2020-11-27,179064335,4,7812300,-0.0328460912427247,0.11540946297534187
2020-11-27,179064335,5,3471120,-0.1779459765454539,0.03508927549674486
2020-11-27,179064335,6,3187500,0.4216046315611522,0.06370094927805764
2020-11-27,179064335,7,7552400,-0.18520396720654156,0.0603090170106808
2020-11-27,179064335,8,11586600,0.29835003525106624,0.05296194902779337
2020-11-27,179064335,9,19570103,0.34285194567039395,0.0665228772376997
2020-11-27,179064335,10,8372000,-0.17585979519549336,0.051010752445049906
2020-11-27,179064335,11,11281000,-0.06839342684067645,0.04197048966699011
2020-11-27,179064335,12,5476700,0.6176376091542986,0.05285057232684764
2020-11-27,179064335,13,3734800,0.07523233515679925,0.04474519766937971
2020-11-27,179064335,14,2862130,0.025034427645300145,0.04909486314989541
2020-11-27,179064335,15,5756570,-0.11730818396969712,0.042806615042224695
2020-11-27,179064335,16,2330500,0.536783454086692,0.032098530266186955
2020-11-27,179064335,17,3183012,-0.17427481513126572,0.032098530266186955
2020-11-27,179064335,18,2253300,0.21346486054685415,0.03480530851230966
2020-11-27,179064335,19,2551800,-0.22808232389999003,0.040280693235903
2020-11-27,179064335,20,2495600,0.1423507489005252,0.04512935520732304
2020-11-27,179064335,21,5511400,0.5693008956752781,0.04278548812916246
2020-11-27,179064335,22,3551200,0.06379865786514917,0.020313103394307308
2020-11-27,179064335,23,6835000,0.5121132714756887,0.02486331721576499
2020-11-27,179064335,24,10706100,0.28493610487239823,0.020313103394307478
2020-11-30,119425654,0,740000,-0.3610886949744822,0.02033780028296347
2020-11-30,119425654,1,15609300,0.1774256077748773,0.06821454525221332
2020-11-30,119425654,2,8754243,0.21894308788092176,0.060148886994126634
2020-11-30,119425654,3,6624000,0.1912243579569299,0.06668705629271851
2020-11-30,119425654,4,7193400,0.3223604322367925,0.05118108306857006
2020-11-30,119425654,5,6746100,0.47899939999809155,0.04733693671663077
2020-11-30,119425654,6,4488800,0.6075264889333014,0.037596920614122974
2020-11-30,119425654,7,2942800,0.2116313671074103,0.04735824437223848
2020-11-30,119425654,8,5807400,0.10975579866707062,0.04044109319239163
2020-11-30,119425654,9,5602100,0.2821082840938702,0.04044109319239163
2020-11-30,119425654,10,5077700,-0.10183849632134294,0.057205755102341584
2020-11-30,119425654,11,4897600,-0.3430803905769901,0.031752848342281176
2020-11-30,119425654,12,2672800,-0.21071176230547953,0.025024485195170504
2020-11-30,119425654,13,2615100,-0.12008818253661586,0.020473402293302197
2020-11-30,119425654,14,2318900,0.5382619114309785,0.04535068608366668
2020-11-30,119425654,15,1955600,0.44985605234211473,0.02038746551208105
2020-11-30,119425654,16,2133600,-0.3510878778670812,0.020362587471679718
2020-11-30,119425654,17,2482600,0.0832029394147575,0.02038746551208102
2020-11-30,119425654,18,2000400,0.7140732267463112,0.03773472299896908
2020-11-30,119425654,19,2301000,-0.27216954509400604,0.0403978682493684
2020-11-30,119425654,20,2148500,0.20930762964153837,0.0377347229989691
2020-11-30,119425654,21,4915500,0.4549994086149753,0.04039786824936842
2020-11-30,119425654,22,4947900,-0.0636785099758556,0.02501538921325976
2020-11-30,119425654,23,6158700,0.6316908691562513,0.020412434960522325
2020-11-30,119425654,24,8291611,0.7294544941549085,0.028903071801839892
2020-12-01,112245925,0,162900,0.017373872720220895,0.024475625462663502
2020-12-01,112245925,1,7704603,-0.08932356736578362,0.053561997747860295
2020-12-01,112245925,2,6372000,0.363099748775536,0.05547500936885864
2020-12-01,112245925,3,5058600,0.037142611736324486,0.05548428124102566
2020-12-01,112245925,4,4977371,-0.1887970050373763,0.043048389748463964
2020-12-01,112245925,5,13565400,-0.012231769699936496,0.045311955120057354
2020-12-01,112245925,6,4876711,0.45865581382759063,0.04293078533310931
2020-12-01,112245925,7,3266589,0.6817262603745474,0.047547277393390174
2020-12-01,112245925,8,3154400,-0.335311355089335,0.04044740586297693
2020-12-01,112245925,9,2575600,0.3398522640623373,0.014407300604967452
2020-12-01,112245925,10,2444800,-0.47309982660319727,0.014407300604967505
2020-12-01,112245925,11,2686600,0.5608513826153326,0.014407300604967505
2020-12-01,112245925,12,2719100,0.6921337696339025,0.014442612704534135
2020-12-01,112245925,13,2561000,-0.4232644142961434,0.031808093770374156
2020-12-01,112245925,14,3122300,0.3839709087806137,0.03491883646438989
2020-12-01,112245925,15,4691500,-0.5977930994900715,0.05141239597447033
2020-12-01,112245925,16,3599700,0.7098610370393605,0.05531638058345195
2020-12-01,112245925,17,4613140,-0.8423862739172776,0.03486144371760525
2020-12-01,112245925,18,2655760,0.30003774005408174,0.037734722998968954
2020-12-01,112245925,19,4823000,0.5511841034036329,0.04295456713223622
2020-12-01,112245925,20,5052500,-0.18546856254455743,0.020351407979532766
2020-12-01,112245925,21,3758700,0.20562367612202465,0.0018738867247241366
2020-12-01,112245925,22,4610511,-0.2453722368768053,0.04295456713223584
2020-12-01,112245925,23,5463640,-0.22974635112790057,4.638416530541684e-09
2020-12-01,112245925,24,7729500,0.48545991055961646,0.03495443940753532
2020-12-02,146219500,0,224200,0.35681855963409054,0.04049712616028072
2020-12-02,146219500,1,12136800,0.08775731688971233,1.5597915485915008e-09
2020-12-02,146219500,2,14184550,0.6629941960969937,0.025107982807848244
2020-12-02,146219500,3,8251900,-0.2602567493124258,0.01977019436115541
2020-12-02,146219500,4,7847800,0.22808089358776715,0.037967799713463236
2020-12-02,146219500,5,3227000,0.5866849750255704,0.040628266164764865
2020-12-02,146219500,6,27798750,-0.21205759233213564,0.02531895702813383
2020-12-02,146219500,7,16459300,-0.21359142216350976,0.032699620972827054
2020-12-02,146219500,8,8284300,-0.39349014608410154,0.0135627763457893
2020-12-02,146219500,9,4990800,-0.19306128372535766,0.00430952221977741
2020-12-02,146219500,10,2874400,0.5900631158825735,0.03531240757244512
2020-12-02,146219500,11,1575000,-0.09676880028690545,0.020288496258766102
2020-12-02,146219500,12,3421900,-0.6133847024344331,0.014354814766413234
2020-12-02,146219500,13,2682300,0.20262324958073227,0.04019532403348376
2020-12-02,146219500,14,1803600,0.3909974871195372,0.037551320891452265
2020-12-02,146219500,15,3364500,-0.2912864450754929,0.05313784094557738
2020-12-02,146219500,16,3850400,-0.3190135627177046,0.06969107121683436
2020-12-02,146219500,17,2302400,0.5022597243406082,0.058708974668759656
2020-12-02,146219500,18,1870100,-0.041723933713662044,0.05872182993062223
2020-12-02,146219500,19,2364800,0.03565046574937834,0.04735824437223852
2020-12-02,146219500,20,1430600,0.029548660233971184,2.3514742353842774e-09
2020-12-02,146219500,21,2299200,-0.06453125046312289,0.014407300604967449
2020-12-02,146219500,22,3577700,-0.3135263148165453,0.04283768311725598
2020-12-02,146219500,23,4172100,0.4601121320081513,0.042849514306686404
2020-12-02,146219500,24,5225100,-0.04689157604281817,0.034826165674543434
2020-12-03,111569324,0,505600,0.003624330561655083,0.03768862064751955
2020-12-03,111569324,1,12541018,0.6659990868677934,0.07295637460785177
2020-12-03,111569324,2,15403500,0.38724738541073833,0.08093214280786173
2020-12-03,111569324,3,7675100,0.4893449343626781,0.08350360608638074
2020-12-03,111569324,4,6315700,0.7157334611563662,0.08350360608638074
2020-12-03,111569324,5,5281300,-0.45057125610263477,0.06100139468753779
2020-12-03,111569324,6,3753400,-0.06549279282707551,0.02510798280784734
2020-12-03,111569324,7,3446600,0.13780870615784135,0.014514022916812069
2020-12-03,111569324,8,2719600,0.4088138859309556,0.014514022916812069
2020-12-03,111569324,9,2039200,0.25663669425539104,0.061030454463505225
2020-12-03,111569324,10,2003300,-0.5962423564574055,0.04060353286104191
2020-12-03,111569324,11,2233100,-0.24701222422140778,0.057408483507104896
2020-12-03,111569324,12,2287900,0.6404968759015063,0.057408483507104896
2020-12-03,111569324,13,2238300,0.09273304710303593,0.03190981165908851
2020-12-03,111569324,14,5779300,0.0165860208540788,0.05555282275901097
2020-12-03,111569324,15,3569600,-0.45598147249760274,0.028417938329315773
2020-12-03,111569324,16,2885900,0.7613175183429152,0.028417938329315773
2020-12-03,111569324,17,2197406,-0.5515128928512871,0.03503331497786508
2020-12-03,111569324,18,4251494,0.5149168567161436,0.020513238130236033
2020-12-03,111569324,19,2423600,0.23979914324359522,0.014532041592676383
2020-12-03,111569324,20,2869350,-0.3487869525547941,2.466246984315172e-09
2020-12-03,111569324,21,1621100,-0.09530401293929515,2.466246984315172e-09
2020-12-03,111569324,22,3162456,0.3066651192188924,0.037967799713463264
2020-12-03,111569324,23,4841900,0.18685396832635148,0.05562632347202709
2020-12-03,111569324,24,9523600,0.6311604774388793,0.06576215815531729
2020-12-04,67589271,0,328700,0.18169592424083802,0.06246418974768885
2020-12-04,67589271,1,7120050,-0.23323985156900534,0.049600616788036234
2020-12-04,67589271,2,3787903,0.67290293630775,0.05376140324146283
2020-12-04,67589271,3,3565800,0.3438609467092675,0.02852390930640337
2020-12-04,67589271,4,3989500,0.5982195691143353,0.04074850764099125
2020-12-04,67589271,5,4059600,-0.20353909202201304,0.020615549602664516
2020-12-04,67589271,6,3240300,0.6181263535772621,0.04564927080139452
2020-12-04,67589271,7,2538300,0.3860909382252144,0.040761510422818385
2020-12-04,67589271,8,1709800,0.8331246401396842,0.0577262226000496
2020-12-04,67589271,9,2896700,-0.36449536848041614,0.03531111744596359
2020-12-04,67589271,10,1610100,-0.5327422210448938,0.04089507491572523
2020-12-04,67589271,11,1633400,0.7920532194659435,0.03820524942756829
2020-12-04,67589271,12,2895700,0.710093474812086,0.03209238780777049
2020-12-04,67589271,13,1055400,0.8834945978170834,0.05198906063286887
2020-12-04,67589271,14,2166000,0.8009636915832304,0.05399656002032155
2020-12-04,67589271,15,1640318,-0.09031975747152267,0.05399656002032155
2020-12-04,67589271,16,3136800,-0.3498779114825417,0.04342472957686498
2020-12-04,67589271,17,2998800,0.027964238211887968,0.024659685325971244
2020-12-04,67589271,18,1695900,0.6041748602439156,0.049760645531474364
2020-12-04,67589271,19,1680200,-0.5872805468404751,0.04758587639363837
2020-12-04,67589271,20,2179800,0.664141648452968,0.05185448786989517
2020-12-04,67589271,21,1383600,0.006636952301651712,0.0456098298638903
2020-12-04,67589271,22,2804200,-0.7146875345949931,0.02061554960266576
2020-12-04,67589271,23,2637500,0.5331326369224036,0.020589828276076253
2020-12-04,67589271,24,4834900,-0.6235012564361917,0.0433703619494415
2020-12-07,115031132,0,173300,0.3118017519123264,0.038157403085188876
2020-12-07,115031132,1,7157082,0.2724795331593728,0.03525934403339788
2020-12-07,115031132,2,11270285,0.6902640297268859,0.029290168582222668
2020-12-07,115031132,3,5527782,0.49957631730876206,0.01282374966330049
2020-12-07,115031132,4,4819400,-0.2821668542527133,0.00695107999616413
2020-12-07,115031132,5,6018800,0.0319205097528892,0.00695107999616413
2020-12-07,115031132,6,10611000,0.4267301233341385,0.03286434782366359
2020-12-07,115031132,7,5413700,0.45236539769333906,0.025521445558066697
2020-12-07,115031132,8,7219600,0.2628857883098692,0.02002950307999156
2020-12-07,115031132,9,2822200,0.40167987106355924,0.024899223546550674
2020-12-07,115031132,10,4265600,0.15847505823149008,0.028893864465704758
2020-12-07,115031132,11,5585400,0.769720206468594,0.028864688055788738
2020-12-07,115031132,12,2236400,0.13788712076167456,0.03580113324231714
2020-12-07,115031132,13,2398400,-0.11678117781938693,0.032602619554942966
2020-12-07,115031132,14,1365300,0.527631200275814,0.041471272484340876
2020-12-07,115031132,15,1685874,0.731173558980512,0.044036591624661704
2020-12-07,115031132,16,1674951,-0.5869077656636287,0.035747130841681234
2020-12-07,115031132,17,1518549,0.07811897219135348,0.032543309970291624
2020-12-07,115031132,18,1979000,0.5601461378120908,0.0414246625025308
2020-12-07,115031132,19,2202700,0.09138756492941577,0.04399269966591455
2020-12-07,115031132,20,4210500,-0.5612846416325883,0.01481063673333608
2020-12-07,115031132,21,2321200,0.5235557956563786,0.014791563121923623
2020-12-07,115031132,22,5179000,0.5122229641930023,0.01481063673333903
2020-12-07,115031132,23,8646700,-0.09151522683279302,0.044106409587305356
2020-12-07,115031132,24,8728409,-0.46492215659556074,0.046545051414602794
2020-12-08,60938052,0,188900,0.33771642805382135,0.025533160887947368
2020-12-08,60938052,1,5742000,-0.4313301530057664,0.06248853827629979
2020-12-08,60938052,2,10516800,0.12012817995087666,0.04168691832726195
2020-12-08,60938052,3,6254700,0.40023528492325866,0.029612365746469048
2020-12-08,60938052,4,2465500,0.1446249636356903,0.025303163087977035
2020-12-08,60938052,5,2807700,-0.23607271161383556,0.07341891784202867
2020-12-08,60938052,6,2356382,-0.6642159845977289,0.07340333485570988
2020-12-08,60938052,7,1411300,0.4077769188027306,0.03864386815313768
2020-12-08,60938052,8,1748000,0.3143192875932666,0.014940506633602343
2020-12-08,60938052,9,1975200,0.6028905450302001,0.03874372338690534
2020-12-08,60938052,10,1180900,-0.7220916969409604,0.04648490674829425
2020-12-08,60938052,11,868000,0.3047886677411749,0.03270453074393396
2020-12-08,60938052,12,1260050,0.3023021375892106,0.03590182852763489
2020-12-08,60938052,13,787600,-0.7267110866366955,0.03590182852763605
2020-12-08,60938052,14,1036600,-0.9278939528749984,0.05877277568170255
2020-12-08,60938052,15,1221300,-0.7228170715071869,6.415544066822629e-09
2020-12-08,60938052,16,1135900,-0.5037373953176497,6.415544066822629e-09
2020-12-08,60938052,17,926300,-0.860387594469113,0.014829784321455477
2020-12-08,60938052,18,1228200,0.22445578809196381,0.038793812310899144
2020-12-08,60938052,19,1462200,0.231961301598151,0.041538570794650904
2020-12-08,60938052,20,1593300,0.08502382310767868,0.001975834263147601
2020-12-08,60938052,21,2305100,0.3708667821116369,0.020892859355157032
2020-12-08,60938052,22,3024400,-0.19895575816649919,0.025643284043570712
2020-12-08,60938052,23,2756800,0.5232276997495673,0.038844096007612496
2020-12-08,60938052,24,4684920,-0.3319428273666341,0.041632691628684534
2020-12-09,128259430,0,188600,0.014345532609570662,0.03594850528396566
2020-12-09,128259430,1,5927700,0.4599510161721397,0.05292055718096744
2020-12-09,128259430,2,4659100,0.4533810070515684,0.06252510172355646
2020-12-09,128259430,3,4675100,0.42818425069909777,0.0466239796408638
2020-12-09,128259430,4,11763600,-0.14193388330789097,0.053296188587203704
2020-12-09,128259430,5,4065203,0.6586666718778571,0.04224739614912284
2020-12-09,128259430,6,2557500,-0.27338975684424677,0.02115110998892086
2020-12-09,128259430,7,2358300,-0.05814553135618808,0.046978113383828915
2020-12-09,128259430,8,1826100,-0.804056477575289,0.026033920365568626
2020-12-09,128259430,9,1525000,0.04809801612564322,0.04701601684367499
2020-12-09,128259430,10,1814900,0.6905483777265734,0.01484923865922514
2020-12-09,128259430,11,7707700,-0.5318806809922322,0.03628042101178724
2020-12-09,128259430,12,19113100,-0.17201623659056697,0.021739735401414988
2020-12-09,128259430,13,22494256,-0.29643508974626454,0.0388158672898193
2020-12-09,128259430,14,5163000,0.43117826492578537,0.05905879090481625
2020-12-09,128259430,15,4627700,-0.2884394794637504,0.05327528593607399
2020-12-09,128259430,16,3154800,-0.6923705110722674,0.060405025425331556
2020-12-09,128259430,17,3214300,-0.048067094783812596,0.028914610984692852
2020-12-09,128259430,18,2075000,0.5294841364195434,0.020003908048380387
2020-12-09,128259430,19,2751800,0.03289486144975976,0.05043024305243509
2020-12-09,128259430,20,1799520,-0.3558436510164126,0.0386441248516676
2020-12-09,128259430,21,1334400,-0.25852594668200446,0.03251876372747141
2020-12-09,128259430,22,3433000,0.35924308645865405,0.03864412485166738
