date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-16,12118210,3,598328,0.2944198229745851,0.06560606725879058
2020-11-16,12118210,4,384500,-0.16201721438219419,0.06314851356741183
2020-11-16,12118210,5,859096,0.14448170999840546,0.03991709596970731
2020-11-16,12118210,6,670968,-0.1825123964432492,0.028098363511158533
2020-11-16,12118210,7,476615,-0.18728409647009664,0.03068544215102649
2020-11-16,12118210,8,527606,0.23458606681718552,0.013930994634756697
2020-11-16,12118210,9,462160,-0.18699834360455045,0.015130416909117659
2020-11-16,12118210,10,352980,-0.14273670734655652,0.022416497803497814
2020-11-16,12118210,11,572130,0.5113434449280923,0.02679893267717478
2020-11-16,12118210,12,269800,-0.25110110032774097,0.02591802330891158
2020-11-16,12118210,13,419142,-0.17498493897850242,0.02772634581165461
2020-11-16,12118210,14,685256,0.21110736186147708,0.03191919151581058
2020-11-16,12118210,15,581614,0.4276229536393265,0.0347904544645454
2020-11-16,12118210,16,369110,-0.0624025252259649,0.027866149948592444
2020-11-16,12118210,17,302510,-0.2819120839958614,0.023303518497673443
2020-11-16,12118210,18,214800,-0.03373738830622242,0.02244041153609204
2020-11-16,12118210,19,281000,0.10772845230178749,0.01688850425672544
2020-11-16,12118210,20,301759,-0.25546894218451605,0.020833517254357014
2020-11-16,12118210,21,292130,0.5652682230768933,0.009480630922179052
2020-11-16,12118210,22,557118,-0.11714292676414058,0.012223865370536968
2020-11-16,12118210,23,347732,-0.002986131708420405,0.01201790057811741
2020-11-16,12118210,24,476035,-0.22182963764125316,0.02099895690879794
2020-11-17,29836143,0,65000,0.1944886612107731,0.01774616450326993
2020-11-17,29836143,1,1535510,-0.15209546069790977,0.07483904906660924
2020-11-17,29836143,2,2458854,0.236533006437855,0.06953020482546637
2020-11-17,29836143,3,1176021,0.0635719786423401,0.06472489680189492
2020-11-17,29836143,4,1145508,-0.11537764832106666,0.06610134283508
2020-11-17,29836143,5,726284,0.044911594434666954,0.0059493537493381845
2020-11-17,29836143,6,916688,-0.12256992483382433,0.027693381388753328
2020-11-17,29836143,7,597505,0.18908755612813985,0.04371323777759672
2020-11-17,29836143,8,522291,0.3569026349110023,0.035724369244137716
2020-11-17,29836143,9,440807,-0.20034383631219174,0.019957654919243627
2020-11-17,29836143,10,579051,-0.2467790792024852,0.021176727389105997
2020-11-17,29836143,11,387220,0.02633485575068411,0.03106784732944646
2020-11-17,29836143,12,1349906,-0.005378515655658505,0.025565381722677943
2020-11-17,29836143,13,1918738,-0.6211739727056419,0.009943088721909585
2020-11-17,29836143,14,1486451,-0.1096501676051231,0.01630006993771787
2020-11-17,29836143,15,2325494,-0.5908874121378904,0.03681107878446592
2020-11-17,29836143,16,2441285,-0.06253683411941464,0.0374850979122155
2020-11-17,29836143,17,2117657,-0.0761304483625292,0.04722187369744062
2020-11-17,29836143,18,1046810,-0.06937745820370107,0.030676688529084072
2020-11-17,29836143,19,871103,-0.5579261244977871,0.019897451290986433
2020-11-17,29836143,20,1138332,-0.043868773222786726,0.026794007895933582
2020-11-17,29836143,21,873910,-0.0807187241232418,0.02663782867943997
2020-11-17,29836143,22,1072290,-0.359140055360404,0.034254741217436255
2020-11-17,29836143,23,1050538,-0.5200809138975745,0.016227883945991523
2020-11-17,29836143,24,1592890,-0.1519824826234572,0.02494070259514589
2020-11-18,40846764,0,284900,-0.40253238698525995,0.028857674979759895
2020-11-18,40846764,1,1903209,-0.08837683883140625,0.08521448862069991
2020-11-18,40846764,2,1111480,0.04185831001849856,0.056247536425711106
2020-11-18,40846764,3,1919949,-0.050142557163231585,0.05411864957468637
2020-11-18,40846764,4,2177675,-0.24214049052251288,0.04096303284133827
2020-11-18,40846764,5,3874675,-0.11859213465753904,0.07361649041505036
2020-11-18,40846764,6,2280228,-0.3066861007702234,0.05354553384098817
2020-11-18,40846764,7,1543837,-0.13703515752718431,0.052295171514854535
2020-11-18,40846764,8,1305252,-0.5118869832237077,0.04015302718059655
2020-11-18,40846764,9,951034,-0.5529666912633826,0.02622863889694682
2020-11-18,40846764,10,971572,-0.18976294636143543,0.006146878270960335
2020-11-18,40846764,11,919019,-0.40792642815510943,0.011528936116375559
2020-11-18,40846764,12,809910,-0.2828179084008854,0.03126853731623641
2020-11-18,40846764,13,1686598,-0.559202370238895,0.022935123262636598
2020-11-18,40846764,14,2122056,0.01002314214240495,0.03405735720194912
2020-11-18,40846764,15,1405887,-0.6077182346942333,0.03716297334973017
2020-11-18,40846764,16,1752827,-0.2742753234160687,0.029025586205500168
2020-11-18,40846764,17,1319319,-0.3259823078056885,0.030974467864863985
2020-11-18,40846764,18,933285,-0.36713237982449143,0.01947274001006141
2020-11-18,40846764,19,1691650,-0.056613219880062834,0.026507812227729546
2020-11-18,40846764,20,2009143,-0.4110966584248417,0.019939084734642613
2020-11-18,40846764,21,2743055,-0.20751776206352127,0.021762336459445704
2020-11-18,40846764,22,2550319,0.1394767741001763,0.039477776260083614
2020-11-18,40846764,23,1270767,-0.016084293674329852,0.022211420504458564
2020-11-18,40846764,24,1309118,-0.08236530667759302,0.011826227791921958
2020-11-19,26717621,0,308900,-0.40539206125562083,0.020917832175995504
2020-11-19,26717621,1,3705027,-0.01900936696501735,0.08356896832078949
2020-11-19,26717621,2,1962075,0.20008985374973792,0.096539949277157
2020-11-19,26717621,3,2117089,-0.01889449710878013,0.08665120660320395
2020-11-19,26717621,4,1402532,-0.15072525183353389,0.09161024097717538
2020-11-19,26717621,5,1429403,0.014323878437361538,0.026102369618167608
2020-11-19,26717621,6,778876,0.049940423831034586,0.011433868581902517
2020-11-19,26717621,7,824179,0.1893446483136587,0.02440020744703628
2020-11-19,26717621,8,933490,-0.006209577124596824,0.021056898772391034
2020-11-19,26717621,9,881100,-0.19644834808331102,0.03487538852297605
2020-11-19,26717621,10,424600,0.034513647839176466,0.027847499265045293
2020-11-19,26717621,11,527350,-0.2647487954061397,0.018968076628676743
2020-11-19,26717621,12,470320,0.11453631718948641,0.030150389758264166
2020-11-19,26717621,13,808622,0.0276269095475295,0.03640528809460359
2020-11-19,26717621,14,523596,-0.07576437870995122,0.004750792664938303
2020-11-19,26717621,15,507342,-0.434079661472588,0.031230544475349616
2020-11-19,26717621,16,695399,-0.13531614532479522,0.021263844095255707
2020-11-19,26717621,17,1452363,0.19631770242795238,0.004234875878125333
2020-11-19,26717621,18,1177911,0.43116697423859646,0.021908954388573477
2020-11-19,26717621,19,1083575,0.181091279023024,0.025874895651022117
2020-11-19,26717621,20,976470,0.37985259784498626,0.012910339959290498
2020-11-19,26717621,21,987333,0.33047192835109546,0.036438231469756006
2020-11-19,26717621,22,892751,-0.1438314774998333,0.014298071971043418
2020-11-19,26717621,23,746342,0.011187006939732748,0.011247988611173801
2020-11-19,26717621,24,1100976,-0.12768543704381463,0.017774305344816048
2020-11-20,21579358,0,170100,0.30753537765185546,0.03550762298771473
2020-11-20,21579358,1,4708589,-0.38636506417570954,0.06237280808457706
2020-11-20,21579358,2,2430090,0.16992409544556078,0.09164898962299714
2020-11-20,21579358,3,1102340,0.16322890161455247,0.08745567930720978
2020-11-20,21579358,4,1536237,-0.06533203954987646,0.08592393900685066
2020-11-20,21579358,5,1844914,0.08092695936161355,0.050302114157822986
2020-11-20,21579358,6,1199376,0.38633258928777736,0.01971917782125901
2020-11-20,21579358,7,646700,0.4515659804408586,0.018730180715392324
2020-11-20,21579358,8,400720,-0.02857984619071821,0.02692004051148693
2020-11-20,21579358,9,363210,0.06856501681215546,0.02559214626397398
2020-11-20,21579358,10,462330,0.22547549116367055,0.044196546044197475
2020-11-20,21579358,11,405008,0.061828154572327924,0.038455087371861624
2020-11-20,21579358,12,363690,0.09659331059130052,0.023103214900800768
2020-11-20,21579358,13,587854,0.07461690762987132,0.00523762172066952
2020-11-20,21579358,14,419277,-0.20930295019615422,0.02896245888486912
2020-11-20,21579358,15,515640,-0.2404826535519187,0.03849521242276824
2020-11-20,21579358,16,557213,-0.28801121234859894,0.031417525294884896
2020-11-20,21579358,17,356594,0.06695599314880174,0.03182130808721835
2020-11-20,21579358,18,356300,0.05997164592353769,0.02378620192015686
2020-11-20,21579358,19,446400,-0.30751990364709064,0.01813200630236913
2020-11-20,21579358,20,518423,-0.22855726579474234,0.014248023976672183
2020-11-20,21579358,21,425669,-0.23711741418443105,0.025496086242292722
2020-11-20,21579358,22,350110,-0.18273919273677208,0.024119396052375407
2020-11-20,21579358,23,573273,-0.3408844497879764,0.021588517338840506
2020-11-20,21579358,24,839301,0.11294196484376073,0.014980535406338851
2020-11-23,14415626,0,100300,0.3895765089737724,0.012683460734328923
2020-11-23,14415626,1,1756759,-0.08447290541817278,0.0026542985005895566
2020-11-23,14415626,2,1136700,0.16400099590921738,0.024879398984337133
2020-11-23,14415626,3,831761,0.12300696820530091,0.013014282631939463
2020-11-23,14415626,4,1217186,-0.08372473999956877,0.03229511864958733
2020-11-23,14415626,5,585580,-0.19800178038693408,0.035754659459408936
2020-11-23,14415626,6,454382,-0.3880241211745694,0.0090333806657816
2020-11-23,14415626,7,619571,-0.45173363221287477,0.02629184045621045
2020-11-23,14415626,8,327222,-0.5465458533952492,0.018179241360634455
2020-11-23,14415626,9,342100,0.18943839071339652,0.015946079833860146
2020-11-23,14415626,10,491269,-0.28915280378022723,0.006286270260992968
2020-11-23,14415626,11,291980,-0.11026809694077527,0.021954381369365682
2020-11-23,14415626,12,234000,-0.0017624610154898504,0.01099702870726852
2020-11-23,14415626,13,426990,-0.13785168270663484,0.009912222002675603
2020-11-23,14415626,14,472862,-0.06586471045580586,0.017128704129714373
2020-11-23,14415626,15,556063,0.23244558806058585,0.03297217246936424
2020-11-23,14415626,16,423550,-0.29647749400951,0.007041820805586833
2020-11-23,14415626,17,444422,-0.07116448118267402,0.020177945089607966
2020-11-23,14415626,18,542159,-0.2618503109502838,0.022926455599234192
2020-11-23,14415626,19,371869,-0.07632420906757251,0.031019079298677664
2020-11-23,14415626,20,347432,-0.01212023843318016,0.015718391707786675
2020-11-23,14415626,21,351821,-0.018235275101974684,0.0011378328685513143
2020-11-23,14415626,22,617760,-0.19786684406992602,0.0157691986928664
2020-11-23,14415626,23,563968,0.09227221728562934,0.01761106506083369
2020-11-23,14415626,24,907920,-0.24859335146595363,0.014983021983242601
2020-11-24,18446049,0,80000,0.37383212720623826,0.0298506390517522
2020-11-24,18446049,1,2607114,-0.114603314139391,0.07273712072138569
2020-11-24,18446049,2,2152489,-0.20965473464696216,0.0783540909677666
2020-11-24,18446049,3,1533272,-0.14555496123356673,0.08254914946600082
2020-11-24,18446049,4,1686226,-0.43118423539988293,0.08534125166861932
2020-11-24,18446049,5,1568014,-0.4947881626126443,0.045085217809381004
2020-11-24,18446049,6,995652,-0.04324708458520807,0.03802298124387646
2020-11-24,18446049,7,745635,-0.16703168506071717,0.012181274846321566
2020-11-24,18446049,8,694400,0.06678252311045119,0.021615751009997318
2020-11-24,18446049,9,461820,-0.22440531242291514,0.036682485161006
2020-11-24,18446049,10,356700,-0.21467408534473512,0.042567077575797134
2020-11-24,18446049,11,262900,-0.4851633609512334,0.02251465615477356
2020-11-24,18446049,12,301000,-0.3941955880146646,0.024764600459755336
2020-11-24,18446049,13,282790,-0.3072882771880648,0.012077507746845078
2020-11-24,18446049,14,277850,-0.3182519331820116,0.0216016256919284
2020-11-24,18446049,15,313060,-0.18653516812676782,0.035052291693706515
2020-11-24,18446049,16,445040,-0.3107159588822991,0.0044550291998892546
2020-11-24,18446049,17,419100,-0.17189475260042197,0.006386682458735935
2020-11-24,18446049,18,403768,-0.22781378086777743,0.03376883069837597
2020-11-24,18446049,19,273830,-0.1039913567815976,0.03588121095371149
2020-11-24,18446049,20,381200,0.05032460231148596,0.020074099001107144
2020-11-24,18446049,21,286211,-0.13426992633714813,0.03419826565985033
2020-11-24,18446049,22,505210,-0.20003709412641307,0.02589960412823946
2020-11-24,18446049,23,415721,-0.2706915808317341,0.016814385941151814
2020-11-24,18446049,24,997047,-0.5593815184254689,0.026832543535992737
2020-11-25,15429428,0,38200,0.0,0.007607845591027615
2020-11-25,15429428,1,2058819,-0.12006344077137089,0.03975413614218131
2020-11-25,15429428,2,1123792,-0.08221477812046807,0.054719844457500576
2020-11-25,15429428,3,1717900,0.09326259390072235,0.05807537668413589
2020-11-25,15429428,4,993349,-0.12588982585077824,0.06010415405626208
2020-11-25,15429428,5,790317,0.006678801104963241,0.046698338711455616
2020-11-25,15429428,6,798101,-0.00042443783293655757,0.03463741368879677
2020-11-25,15429428,7,551643,-0.0682428588666016,0.02367142710594478
2020-11-25,15429428,8,502122,-0.5951447242374005,0.01062317298272499
2020-11-25,15429428,9,526479,-0.4544682673027679,0.03175781465424117
2020-11-25,15429428,10,380757,-0.24985102001714393,0.037828026659117046
2020-11-25,15429428,11,286726,0.22752226295114786,0.022829071981079193
2020-11-25,15429428,12,369507,0.30090169095550434,0.008998345480701293
2020-11-25,15429428,13,376727,-0.17208917422586062,0.02893184522705749
2020-11-25,15429428,14,229209,-0.3188904772849229,0.02569808302226717
2020-11-25,15429428,15,384721,-0.094414580137975,0.012698667904567876
2020-11-25,15429428,16,445579,0.05418654140951416,0.016536142808949994
2020-11-25,15429428,17,491985,0.41497521336262955,0.013239827223452598
2020-11-25,15429428,18,437114,-0.32514604444705014,0.027611030121717995
2020-11-25,15429428,19,354913,0.3948123332310943,0.01988881369834896
2020-11-25,15429428,20,349239,-0.22086073520425972,0.0247493150558004
2020-11-25,15429428,21,601333,-0.3579451119014523,0.02452076256869847
2020-11-25,15429428,22,439466,0.04653625808433692,0.011868113946309154
2020-11-25,15429428,23,468184,0.02161756909949078,0.020645215571636608
2020-11-25,15429428,24,713246,-0.07579685229809713,0.019684851500423508
2020-11-26,15735005,0,76656,0.3957507852753783,0.010143336185291577
2020-11-26,15735005,1,1715547,0.27042738384307724,0.06656690393043725
2020-11-26,15735005,2,1547578,0.33931710240847945,0.0723367293334868
2020-11-26,15735005,3,682198,0.2844498902987665,0.062434630603643945
2020-11-26,15735005,4,1063746,-0.19198758015252618,0.06318662079813375
2020-11-26,15735005,5,997275,-0.28259847358749485,0.02914265283888073
2020-11-26,15735005,6,1073242,0.10855934394338605,0.04007284148005591
2020-11-26,15735005,7,569400,-0.4747637039382287,0.03159358711732769
2020-11-26,15735005,8,476547,0.06556201103801704,0.00743626468761446
2020-11-26,15735005,9,515630,-0.25952674959163763,0.030475779725524555
2020-11-26,15735005,10,540700,-0.5245548402395983,0.029721257947193047
2020-11-26,15735005,11,412919,-0.09052546509692268,0.04313694419393506
2020-11-26,15735005,12,315750,-0.3219157202203489,0.030928319864686547
2020-11-26,15735005,13,403151,-0.13693598144781388,0.01979592397677165
2020-11-26,15735005,14,352719,-0.07641972348387344,0.03088429818286243
2020-11-26,15735005,15,354067,-0.1639373105309108,0.014278541051761566
2020-11-26,15735005,16,381690,-0.1226159513028656,0.017019168770635744
2020-11-26,15735005,17,401049,0.0962903073958906,0.004981294224995899
2020-11-26,15735005,18,375199,-0.184256823392244,0.0202284702738172
2020-11-26,15735005,19,491355,0.1123055205308187,0.03462005365030958
2020-11-26,15735005,20,304140,0.27404662085273546,0.03519226847076517
2020-11-26,15735005,21,308920,0.4483585260208364,0.035601858690443605
2020-11-26,15735005,22,416299,0.3939519933449195,0.023678750625475052
2020-11-26,15735005,23,495149,-0.367693051170607,0.024839156527024155
2020-11-26,15735005,24,1464079,-0.2183164528176985,0.027010139283345416
2020-11-27,9927803,0,107027,0.2569730982650129,0.013631982022720859
2020-11-27,9927803,1,934528,-0.1104880880113352,0.044909620252955515
2020-11-27,9927803,2,609473,-0.13449787974796382,0.02963604341911733
2020-11-27,9927803,3,479357,-0.10164793532684734,0.012930081308523194
2020-11-27,9927803,4,1692907,0.04240294405496721,0.024068776224987515
2020-11-27,9927803,5,912115,-0.1002324115664281,0.05850059459325211
2020-11-27,9927803,6,385576,-0.26130551682433983,0.03028113432128248
2020-11-27,9927803,7,329700,-0.07288643823923509,0.030227191694609745
2020-11-27,9927803,8,180110,-0.016529715218898303,0.02419958173528465
2020-11-27,9927803,9,307450,0.16798526795053773,0.029875501306946245
2020-11-27,9927803,10,239300,0.17360050764429882,0.025130088912944316
2020-11-27,9927803,11,280603,0.046741124892399996,0.02508043078068459
2020-11-27,9927803,12,194380,-0.06099373557685187,0.03406980060348765
2020-11-27,9927803,13,247200,0.21432575211449043,0.02811152742020051
