date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-10,60467717,2,4041264,-0.17835318705869585,0.06434713212566452
2020-11-10,60467717,3,7857862,0.2807030255926116,0.0701341989023407
2020-11-10,60467717,4,3406542,0.035868088619415685,0.06372900495275156
2020-11-10,60467717,5,2045189,0.47081298834212576,0.006933284123614785
2020-11-10,60467717,6,2361033,-0.02333278173669137,0.022366232364028217
2020-11-10,60467717,7,1308472,-0.022684334838415744,0.0337316174690178
2020-11-10,60467717,8,2296200,0.4939836807142365,0.020768568085422386
2020-11-10,60467717,9,3082600,-0.14900276000071805,0.02683326283432069
2020-11-10,60467717,10,1108096,0.24501397203716777,0.022364940000932438
2020-11-10,60467717,11,920712,0.36539107747756855,0.021860964319472338
2020-11-10,60467717,12,1277700,-0.09057165338553748,0.0014235654299457343
2020-11-10,60467717,13,1778900,-0.22565745834180673,0.023847851673571334
2020-11-10,60467717,14,1272301,-0.278052878386568,0.033710555120562244
2020-11-10,60467717,15,1759100,0.5225327650038338,0.0230881957507069
2020-11-10,60467717,16,1472906,0.16069021398667385,0.017390293595385804
2020-11-10,60467717,17,1380600,-0.19912751113073196,0.00691029694469671
2020-11-10,60467717,18,1345683,-0.354098559081825,0.004950847174039898
2020-11-10,60467717,19,2110801,0.09755450065992943,0.01698001303817674
2020-11-10,60467717,20,1641260,-0.4199053762596074,0.011636027397965725
2020-11-10,60467717,21,2830035,-0.27064158411111167,0.013895064484711006
2020-11-10,60467717,22,1485689,-0.48181931949678225,0.019413720808488657
2020-11-10,60467717,23,1509246,-0.38585972145855835,0.017607725168385196
2020-11-10,60467717,24,2070557,-0.22212586007131854,0.016026329550872454
2020-11-11,87771486,0,341000,-0.0023920184485356987,0.01774050301552948
2020-11-11,87771486,1,6909422,-0.11734031028214173,0.016189084215576573
2020-11-11,87771486,2,5213459,-0.09252059383483185,0.020374820174727953
2020-11-11,87771486,3,3281522,0.39800709748536667,0.018955924543545603
2020-11-11,87771486,4,10745298,-0.25234221532108114,0.022768619204574975
2020-11-11,87771486,5,10762263,0.10273104801977398,0.038965617810518716
2020-11-11,87771486,6,3354980,0.056935407446488485,0.029634319060805547
2020-11-11,87771486,7,2987739,0.13452600832378622,0.04063881603719366
2020-11-11,87771486,8,2806667,0.0780678872510435,0.025126229232643
2020-11-11,87771486,9,3128676,-0.11928613043415905,0.015090710390974676
2020-11-11,87771486,10,2138916,-0.05203472880629446,0.008787834689588363
2020-11-11,87771486,11,3008210,0.32910533495091593,0.019845806534215592
2020-11-11,87771486,12,2257157,0.10880992618331863,0.015871677344038864
2020-11-11,87771486,13,2890500,-0.12342821773899104,0.009459110034442993
2020-11-11,87771486,14,2650500,0.06834517198139536,0.022353228953633026
2020-11-11,87771486,15,4270390,0.03917005470604688,0.018451406280748026
2020-11-11,87771486,16,2641218,-0.04179592424225206,0.019823099296534148
2020-11-11,87771486,17,2562059,0.16074117417309106,0.02594840828040849
2020-11-11,87771486,18,2102951,0.2441779421489966,0.015224803732453154
2020-11-11,87771486,19,1618317,0.07881041904692612,0.02204875296306134
2020-11-11,87771486,20,2028666,-0.08947775457966736,0.023594932239742995
2020-11-11,87771486,21,2409969,-0.22546344126129342,0.028933745752073796
2020-11-11,87771486,22,2144235,-0.11595390367540057,0.0198810196524533
2020-11-11,87771486,23,2575636,0.047781014961827066,0.011951283232260865
2020-11-11,87771486,24,2941736,-0.28161115614712984,0.017588182427897246
2020-11-12,45231094,0,367500,-0.2792625239543198,0.0191408475456709
2020-11-12,45231094,1,4771669,0.3211221022143661,0.025917262719399294
2020-11-12,45231094,2,2564962,-0.030634390197169653,0.035075777708418604
2020-11-12,45231094,3,3853699,0.4087149819164637,0.04067842998469572
2020-11-12,45231094,4,2813668,-0.07564028499376105,0.0437996693933011
2020-11-12,45231094,5,1773808,0.11559068758630371,0.04296140111314135
2020-11-12,45231094,6,1139300,0.5569292181217484,0.02455351866976561
2020-11-12,45231094,7,1434277,-0.10082288718196653,0.013472139232128864
2020-11-12,45231094,8,1084578,-0.4441857258713472,0.019961497866266
2020-11-12,45231094,9,1422107,-0.20336418000585949,0.030682600480725783
2020-11-12,45231094,10,2849715,-0.02241283066668195,0.026722219018414296
2020-11-12,45231094,11,1691586,-0.1080969087690786,0.028265851650588383
2020-11-12,45231094,12,1785356,-0.0380828581423482,0.0021978906704271
2020-11-12,45231094,13,966837,-0.5467577122706141,0.021767754436801262
2020-11-12,45231094,14,1147900,-0.050151613187976306,0.022509051801441707
2020-11-12,45231094,15,2028561,0.2862820360254759,0.019056384545542458
2020-11-12,45231094,16,2178300,-0.08461063773228689,0.010904495518353242
2020-11-12,45231094,17,1827420,-0.21937798936653688,0.015308258110119839
2020-11-12,45231094,18,1115900,0.22406583287558288,0.009553459673532815
2020-11-12,45231094,19,1066551,0.46069714033277775,0.02480857973023921
2020-11-12,45231094,20,1265000,-0.07065852135235309,0.0243133194211392
2020-11-12,45231094,21,1452400,0.3348941693778819,0.015117135043048298
2020-11-12,45231094,22,1181291,0.3166234970150958,0.013094345068727704
2020-11-12,45231094,23,1351200,-0.24536154074017938,0.01761293538742532
2020-11-12,45231094,24,2097509,0.2837866017850025,0.0289739589966248
2020-11-13,65440266,0,609300,0.4596146195441595,0.025371148316280262
2020-11-13,65440266,1,5449000,-0.15442151120795677,0.05114533175887302
2020-11-13,65440266,2,5179491,0.45709933965671373,0.06474711451775948
2020-11-13,65440266,3,3821586,0.015216758865135903,0.07509278035455298
2020-11-13,65440266,4,5505780,0.12516769921475232,0.07154983966033715
2020-11-13,65440266,5,4020251,-0.07839456751847305,0.048904991857186685
2020-11-13,65440266,6,2171602,-0.2870728965726362,0.02410661455343745
2020-11-13,65440266,7,5419022,0.30892973536991114,0.01666652448021929
2020-11-13,65440266,8,2130231,-0.09646351720795465,0.02603190212660983
2020-11-13,65440266,9,1941770,0.4293071694806569,0.014332267623880198
2020-11-13,65440266,10,1421669,-0.21615979009360756,0.014005737864917142
2020-11-13,65440266,11,1284594,0.13021821486084248,0.012236647783903851
2020-11-13,65440266,12,1079411,0.15613794726943814,0.032354919164850754
2020-11-13,65440266,13,1646496,-0.06806320376928342,0.02523778789894281
2020-11-13,65440266,14,2163357,-0.27818721760428355,0.019983976186692808
2020-11-13,65440266,15,1576200,-0.5835646882273207,0.018605563477049086
2020-11-13,65440266,16,2932001,0.08635617501871536,0.028935094946489458
2020-11-13,65440266,17,2593508,-0.14455465188951702,0.0376720125274593
2020-11-13,65440266,18,2593103,0.35291959218951646,0.03521728519207734
2020-11-13,65440266,19,2590901,-0.09957854686175921,0.026433584671129804
2020-11-13,65440266,20,1459795,-0.27114242530538474,0.010792952478492927
2020-11-13,65440266,21,2022012,0.14124850197000743,0.027442662815558128
2020-11-13,65440266,22,1834860,-0.5508114013917751,0.02403675604978203
2020-11-13,65440266,23,1669284,-0.10708678796149428,0.022235850121148423
2020-11-13,65440266,24,2325042,-0.003927912762765768,0.016218625989669097
2020-11-16,51158838,0,960300,0.26581149624485434,0.01593455630531559
2020-11-16,51158838,1,6717352,-0.21243249435392667,0.08376197917983148
2020-11-16,51158838,2,2805124,-0.24152959469681212,0.08079758059088396
2020-11-16,51158838,3,3190210,-0.27947422731850946,0.08006155874094154
2020-11-16,51158838,4,1773133,0.267048478358022,0.08439691869264776
2020-11-16,51158838,5,1350580,0.4422200794281447,0.009833182026891277
2020-11-16,51158838,6,1114900,-0.1447670972831418,0.013855029654456744
2020-11-16,51158838,7,1965000,-0.3077845039837598,0.012333386759367052
2020-11-16,51158838,8,2160400,0.37229673166868543,0.028894473656634764
2020-11-16,51158838,9,2662560,-0.3591984294773069,0.028819240490680423
2020-11-16,51158838,10,1811405,-0.3069878474568256,0.024036629048492766
2020-11-16,51158838,11,1460700,0.06170567150421564,0.005443471386595407
2020-11-16,51158838,12,1229905,0.27486321925243806,0.01619529802526931
2020-11-16,51158838,13,2394766,0.14317716266391028,0.013431840223630292
2020-11-16,51158838,14,1530554,-0.40723218422499974,0.023197158812670784
2020-11-16,51158838,15,1605556,0.06566217013521028,0.03162703636057175
2020-11-16,51158838,16,1384290,-0.15247725000092296,0.03341971151811675
2020-11-16,51158838,17,1661772,0.06954421999844305,0.032100031577064474
2020-11-16,51158838,18,3075098,0.43327947685562973,0.023146465240592485
2020-11-16,51158838,19,1732810,-0.08252919943637038,0.02975091306408646
2020-11-16,51158838,20,1165100,0.22341911147541613,0.024456387244189096
2020-11-16,51158838,21,918900,0.25352660523855647,0.012073633690000063
2020-11-16,51158838,22,1841300,-0.13386465043850151,0.012085731971101278
2020-11-16,51158838,23,1968641,0.1727078290747606,0.01776510977620871
2020-11-16,51158838,24,2678482,-0.43852526718233537,0.0006920562085684505
2020-11-17,97522827,0,326800,0.3489546928104259,0.0128855534407811
2020-11-17,97522827,1,11392592,0.1178146848171465,0.04533690484656007
2020-11-17,97522827,2,5978168,-0.33436780340151234,0.058606865367369206
2020-11-17,97522827,3,3885422,-0.4389356523093816,0.060755356630166145
2020-11-17,97522827,4,3220648,-0.5320120316896815,0.05177046031035619
2020-11-17,97522827,5,2025400,-0.2881083051756818,0.02450937827863647
2020-11-17,97522827,6,2027000,0.16402322681685008,0.03518451821635615
2020-11-17,97522827,7,2983197,-0.4940787987304207,0.033513073577609555
2020-11-17,97522827,8,1987751,-0.22626503395908887,0.01839277666270429
2020-11-17,97522827,9,1352841,0.04437905229323583,0.013991015026892581
2020-11-17,97522827,10,1204440,-0.4312566847481452,0.028553342301078654
2020-11-17,97522827,11,2797000,0.23932832458747502,0.027003501904593958
2020-11-17,97522827,12,13115696,0.11343556279445116,0.018262578186950346
2020-11-17,97522827,13,8037870,0.17260803355733764,0.039046351802353205
2020-11-17,97522827,14,6961537,-0.29269763500838836,0.03651368820756828
2020-11-17,97522827,15,4123870,-0.20247701605818944,0.03375320945445005
2020-11-17,97522827,16,4527200,-0.06587986567197701,0.023948228727429646
2020-11-17,97522827,17,4295500,0.13703444650292823,0.03424765453091888
2020-11-17,97522827,18,2898600,0.022374687997774794,0.02527888606749277
2020-11-17,97522827,19,2736220,0.07680695981204008,0.026463719173448856
2020-11-17,97522827,20,2569200,0.12099220981261788,0.02703924443249165
2020-11-17,97522827,21,2637900,-0.21658271975631632,0.012123239135089746
2020-11-17,97522827,22,1931100,0.09828304253255055,0.029659073881262703
2020-11-17,97522827,23,1848059,0.09037159279964081,0.019923152583004245
2020-11-17,97522827,24,2658816,0.3997801035452755,0.02984972217285137
2020-11-18,124153930,0,771664,0.36007643075930673,0.031248458537765308
2020-11-18,124153930,1,7990978,0.28197962212601585,0.054366940833168946
2020-11-18,124153930,2,5451117,0.20154722115897586,0.05085209674434597
2020-11-18,124153930,3,3919305,-0.44534504346939796,0.04399540311803635
2020-11-18,124153930,4,2954140,-0.2038263163130583,0.044583231669909885
2020-11-18,124153930,5,3304623,0.033765781037026404,0.028856303073459606
2020-11-18,124153930,6,5936500,-0.15176096705763983,0.033817358622007083
2020-11-18,124153930,7,5956071,-0.28892388831504046,0.03678977888343827
2020-11-18,124153930,8,11450057,-0.03332452374638596,0.04082209132900965
2020-11-18,124153930,9,9023284,-0.15829725030075859,0.0385563388508117
2020-11-18,124153930,10,5486560,0.08484849886925114,0.042916567284752516
2020-11-18,124153930,11,7768873,0.16316499615770202,0.02341971061168466
2020-11-18,124153930,12,5197670,-0.599637825516208,0.029582156013448102
2020-11-18,124153930,13,5262371,0.24045375500643854,0.02434837412106184
2020-11-18,124153930,14,3518709,0.25596106963107546,0.025922291521053888
2020-11-18,124153930,15,4935519,-0.2706264388413542,0.019094066902115202
2020-11-18,124153930,16,9399705,0.5903518247591397,0.014843084277286242
2020-11-18,124153930,17,4889154,-0.026614758768223338,0.018143029216234834
2020-11-18,124153930,18,2743960,-0.037105314452618186,0.006717680290574296
2020-11-18,124153930,19,3199660,0.38784315691342164,0.008567472437236209
2020-11-18,124153930,20,2935800,0.18808929182407513,0.027285160813627668
2020-11-18,124153930,21,2868060,-0.1118971954137509,0.029214158311705228
2020-11-18,124153930,22,3352920,0.13690910859430622,0.010100499980049561
2020-11-18,124153930,23,3192202,0.20399128789669715,0.018165542576168644
2020-11-18,124153930,24,2645028,-0.2705301226681002,0.01894244222556275
2020-11-19,65440228,0,929950,0.4074660459914242,0.023435955416701827
2020-11-19,65440228,1,7636001,-0.3581329332523613,0.06510102160030934
2020-11-19,65440228,2,5433719,0.16351296236077856,0.0654458252113149
2020-11-19,65440228,3,4734450,0.2705278756787115,0.058515580130338606
2020-11-19,65440228,4,4216360,0.2923373542499315,0.06089203698131018
2020-11-19,65440228,5,2166749,-0.1151098503713222,0.03366299803244673
2020-11-19,65440228,6,2006404,0.5492014684574796,0.03235786127583499
2020-11-19,65440228,7,1382454,0.4899082343956031,0.024904763446542
2020-11-19,65440228,8,4116383,0.31493820796012456,0.035250392735139253
2020-11-19,65440228,9,3000104,0.4936016448888609,0.027449993372489264
2020-11-19,65440228,10,1616023,0.31237111087867186,0.010578331830728158
2020-11-19,65440228,11,1765401,0.05887540835184844,0.01393086103433571
2020-11-19,65440228,12,1318088,0.0025890347223142185,0.0033467053730486395
2020-11-19,65440228,13,1921723,0.3006569941731008,0.0038168235102686455
2020-11-19,65440228,14,1570420,0.29448751500957493,0.014671718004408613
2020-11-19,65440228,15,1585097,0.6426078972245057,0.00913124917217231
2020-11-19,65440228,16,1953510,0.2758969570934771,0.007694630928533671
2020-11-19,65440228,17,2719401,0.21085286141039608,0.01739650214886711
2020-11-19,65440228,18,2035900,0.5578562450489148,0.017388062006609167
2020-11-19,65440228,19,2111785,0.05102213631699198,0.014839386006432302
2020-11-19,65440228,20,1366090,-0.3480039609043088,0.01645318582632464
2020-11-19,65440228,21,1608000,0.17270827767070465,0.007709959223613883
2020-11-19,65440228,22,2181400,0.23939397497801876,0.0076943758391726826
2020-11-19,65440228,23,1874636,0.3119972660631527,0.009065721714364558
2020-11-19,65440228,24,4190180,0.17934996196928404,0.010469311886814072
2020-11-20,44634311,0,305301,0.38591651617789957,0.011712446214363084
2020-11-20,44634311,1,3949931,-0.004867553208182744,0.01170674428631178
2020-11-20,44634311,2,3739268,0.36933641686444796,0.014686015094149813
2020-11-20,44634311,3,4365139,-0.30889412777837383,0.03213675929269791
2020-11-20,44634311,4,3832082,-0.09521453522504693,0.04081286168362602
2020-11-20,44634311,5,1650680,-0.5714898531445043,0.04429539889745432
2020-11-20,44634311,6,1840700,0.1815528732629776,0.03726040270260191
2020-11-20,44634311,7,2193594,0.34090641867014315,0.028546638377036797
2020-11-20,44634311,8,1211641,0.10628550177641706,0.013150806684794103
2020-11-20,44634311,9,1093083,-0.020813609579248025,0.017557398221423645
2020-11-20,44634311,10,1419016,0.006551534802392047,0.01486210134272736
2020-11-20,44634311,11,1860473,-0.08697086285108421,0.010526875274261074
2020-11-20,44634311,12,1536010,0.2487668487096372,0.013009117097932385
2020-11-20,44634311,13,1358940,0.3507879231778546,0.01792602003432039
2020-11-20,44634311,14,1132502,-0.07835548884793722,0.024436026008811135
2020-11-20,44634311,15,1470160,0.09724789808538761,0.01150251221381632
2020-11-20,44634311,16,1588800,0.2727542328059276,0.02225055685060463
2020-11-20,44634311,17,1195230,0.5056445417283452,0.008019060054036437
2020-11-20,44634311,18,1020400,0.1214970612374642,0.025961535659528055
2020-11-20,44634311,19,1062000,0.4787245140574374,0.020831395879936692
2020-11-20,44634311,20,861785,0.0009789416793948302,0.022733644628031614
2020-11-20,44634311,21,841915,0.32298212251000236,0.029595078008366426
2020-11-20,44634311,22,911300,0.03272647362221865,0.01285543817986715
2020-11-20,44634311,23,1906890,-0.3036904249041974,0.014708666003253908
2020-11-20,44634311,24,2287471,0.23658225298821126,0.0209015551811783
2020-11-23,66212092,0,326534,0.41299293216008204,0.012694543733465225
2020-11-23,66212092,1,4869297,-0.22079885295241544,0.03240219197195272
2020-11-23,66212092,2,3982762,-0.10908760240402302,0.03072539365434965
2020-11-23,66212092,3,3943603,0.42165668157827507,0.02690829171108973
2020-11-23,66212092,4,3262722,0.3861206673524191,0.03169351861472046
2020-11-23,66212092,5,2185087,-0.10202982634948539,0.01529050981249945
2020-11-23,66212092,6,2948431,0.20380046732931587,0.008765943216139065
2020-11-23,66212092,7,4295454,0.1633442011090863,0.014067223752609406
2020-11-23,66212092,8,1158779,0.636348211078238,0.030399739748899295
2020-11-23,66212092,9,1298721,-0.3406722754468372,0.029487060543088233
2020-11-23,66212092,10,1509377,-0.2323817805962383,0.03377546336717296
2020-11-23,66212092,11,1835656,0.09766613563063682,0.029080286903978236
2020-11-23,66212092,12,1810122,-0.5042976125618576,0.014813046223862671
