date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-23,350681903,0,1252199,0.40191933658668616,0.016216728416547085
2020-11-23,350681903,1,17042610,-0.09551904315987653,0.06889240624310704
2020-11-23,350681903,2,12008804,0.24691821069494663,0.060508536076573624
2020-11-23,350681903,3,6440575,0.06187314941466786,0.061860931970639264
2020-11-23,350681903,4,7238952,-0.0898685661331858,0.06596325039564842
2020-11-23,350681903,5,12089285,-0.3261125092311166,0.0163121081269739
2020-11-23,350681903,6,20287739,-0.31168972442696186,0.015276202466104265
2020-11-23,350681903,7,33050468,0.11174028215475806,0.032409567401404195
2020-11-23,350681903,8,9154324,0.06521866702122082,0.047455849407788804
2020-11-23,350681903,9,7908016,0.07368708662357833,0.05073538588487882
2020-11-23,350681903,10,6267510,-0.066129223429099,0.03687288657218102
2020-11-23,350681903,11,4187839,0.10803660739990506,0.024719187616299966
2020-11-23,350681903,12,5554538,-0.20787044882216513,0.023437123702198807
2020-11-23,350681903,13,23222656,-0.16479536571240824,0.009671277082905088
2020-11-23,350681903,14,37258588,0.1897520960056102,0.03271515621517421
2020-11-23,350681903,15,22151518,-0.06583360193169424,0.045042854764933006
2020-11-23,350681903,16,18546594,-0.30272086420531685,0.05037803782398845
2020-11-23,350681903,17,31439850,-0.2387537045564905,0.048283154855493816
2020-11-23,350681903,18,11500774,0.32102811783830854,0.0365479207091963
2020-11-23,350681903,19,9699507,0.37943388033313086,0.028890374325177964
2020-11-23,350681903,20,11983236,0.015222528644420103,0.022724886915986536
2020-11-23,350681903,21,10370189,0.17958287307606513,0.005590308788256344
2020-11-23,350681903,22,8637834,0.09244441441305806,0.007936023485338456
2020-11-23,350681903,23,9601527,-0.03713818680754208,0.031071004802072408
2020-11-23,350681903,24,13786771,0.09757803072321061,0.025455524104939276
2020-11-24,185054427,0,1616800,-0.40679362790657947,0.027002825081464888
2020-11-24,185054427,1,22667697,-0.18287629097014868,0.05717266605540913
2020-11-24,185054427,2,15287460,-0.1557309600024171,0.05798181742878609
2020-11-24,185054427,3,13259301,-0.2253506762257387,0.057333929421925604
2020-11-24,185054427,4,12143322,0.14437566988826514,0.053000280282840206
2020-11-24,185054427,5,9431530,0.11149707996019556,0.02234969021683735
2020-11-24,185054427,6,10620031,-0.2603982219986384,0.009611478866664925
2020-11-24,185054427,7,6004265,-0.15681497939399375,0.022735771684691666
2020-11-24,185054427,8,7951931,-0.03910372131242623,0.018824678626683255
2020-11-24,185054427,9,3441878,0.13664488908663558,8.163473129461648e-09
2020-11-24,185054427,10,3246079,0.45182675702244945,0.019553758565705858
2020-11-24,185054427,11,2041540,0.18805004445040704,0.02390123537434482
2020-11-24,185054427,12,2249535,-0.3379413643443746,0.03027689505018183
2020-11-24,185054427,13,3419177,0.12094251908187359,0.031756044338900086
2020-11-24,185054427,14,3860385,0.1908277854545508,0.034675540164289906
2020-11-24,185054427,15,5173224,0.3925143519070909,0.030804759668964832
2020-11-24,185054427,16,9708948,-0.2961908946065585,0.017523353141849652
2020-11-24,185054427,17,6272249,0.29684929238810126,0.0033155572956476203
2020-11-24,185054427,18,5430429,-0.1286953505641375,0.014130286065692312
2020-11-24,185054427,19,14182264,-0.12087648809337881,0.016283611577190688
2020-11-24,185054427,20,4703104,0.2444831676187308,0.027843333578760676
2020-11-24,185054427,21,5161289,-0.17064084246022007,0.02408700535280927
2020-11-24,185054427,22,4832068,-0.3031262587998382,0.024089845651236272
2020-11-24,185054427,23,5011406,0.10885557335858989,0.01695941217342017
2020-11-24,185054427,24,7338515,-0.10502632556764212,0.012764361958937102
2020-11-25,193678618,0,1076127,0.3883221013369047,0.011186405232453268
2020-11-25,193678618,1,29598723,0.44148527813189253,0.06884265062412287
2020-11-25,193678618,2,15239181,0.11811868586719454,0.08035189975265004
2020-11-25,193678618,3,12118234,0.12675684674857501,0.07604808812718576
2020-11-25,193678618,4,9279317,0.14667180411414818,0.07434624526180447
2020-11-25,193678618,5,6003820,-0.2718238322620625,0.02239449844726979
2020-11-25,193678618,6,5211333,-0.07235758185518573,0.03353224057038587
2020-11-25,193678618,7,4388273,0.05716840705179323,0.01715946813677119
2020-11-25,193678618,8,4402303,0.10793592592747485,0.03030765129903097
2020-11-25,193678618,9,5112278,0.07251231644652059,0.029221400407467537
2020-11-25,193678618,10,3770507,-0.2451089198427407,0.02105171615912375
2020-11-25,193678618,11,4172168,0.49573740575801145,0.02324513127287259
2020-11-25,193678618,12,4296247,0.17026352628343402,0.0203870131031388
2020-11-25,193678618,13,5933264,0.10420780004483553,0.009876021947104621
2020-11-25,193678618,14,4543889,0.2804446239512791,0.014506263437122776
2020-11-25,193678618,15,5450755,0.17774854312847163,0.013381708037988502
2020-11-25,193678618,16,6168866,0.08961162575089184,0.023631012038674945
2020-11-25,193678618,17,10368989,-0.12522324315370376,0.016453215911155894
2020-11-25,193678618,18,5197808,0.022972087832343436,0.018360415954237513
2020-11-25,193678618,19,4795342,-0.02079503031651821,0.021769914275910438
2020-11-25,193678618,20,2570296,-0.3055635228854384,0.021893136512941554
2020-11-25,193678618,21,6502136,-0.14251676906984684,0.023337868208992366
2020-11-25,193678618,22,8944725,0.5560621237847337,0.01966669687946073
2020-11-25,193678618,23,9931408,0.09050788750224338,0.006634980676866082
2020-11-25,193678618,24,18602629,-0.021845195887175265,0.01198968277093141
2020-11-26,158162260,0,1154100,0.0007541518185303474,0.01592189313493556
2020-11-26,158162260,1,16343510,0.12661834014306803,0.035682816420646836
2020-11-26,158162260,2,10191971,0.06302940423858225,0.036278699617318125
2020-11-26,158162260,3,7519166,-0.052411156346656336,0.02183439250708984
2020-11-26,158162260,4,8399436,-0.17282951884874126,0.03270981667733547
2020-11-26,158162260,5,7465311,0.08684643917542266,0.013549863334098453
2020-11-26,158162260,6,8115015,0.2650836770944321,0.01505995208110868
2020-11-26,158162260,7,4382315,0.19250321105827345,0.01711277961212437
2020-11-26,158162260,8,4762820,0.31021063261799225,0.009742532931153543
2020-11-26,158162260,9,4243526,0.2170832044765778,0.021361529318042582
2020-11-26,158162260,10,12139766,-0.1324845519888991,0.014096454187624672
2020-11-26,158162260,11,17605994,-0.20739890615777817,0.037051406833590546
2020-11-26,158162260,12,7141818,-0.10327128237356607,0.04856555880697175
2020-11-26,158162260,13,5256136,-0.17676923601761974,0.03939392605410684
2020-11-26,158162260,14,6524805,0.22206064160282182,0.03514502934395575
2020-11-26,158162260,15,3447651,0.3131318895359261,0.026227792297054686
2020-11-26,158162260,16,2090576,-0.034650527033702916,0.042057897827126205
2020-11-26,158162260,17,2937597,0.22649319135900622,0.03354312622008626
2020-11-26,158162260,18,3269166,-0.05278161717850767,0.03890470486020425
2020-11-26,158162260,19,2095567,0.12758964295524422,0.020947525103820842
2020-11-26,158162260,20,3008052,-0.075011944182134,0.03205169177422713
2020-11-26,158162260,21,3885671,-0.2688088581428599,0.035459016490108033
2020-11-26,158162260,22,3737237,0.18022116299332863,0.027773028955792384
2020-11-26,158162260,23,4166850,0.045066301323291445,0.03371963115868557
2020-11-26,158162260,24,8278204,-0.3878944269345945,0.018853421802115307
2020-11-27,227596571,0,1621420,0.3968415384520723,0.00992535456001531
2020-11-27,227596571,1,13964282,0.13027077472451415,0.05228094748088895
2020-11-27,227596571,2,9506284,0.006053457209061204,0.056816071041534744
2020-11-27,227596571,3,5171110,-0.03399664891679025,0.049098316759022514
2020-11-27,227596571,4,13446852,0.0812943108521889,0.0528897619247387
2020-11-27,227596571,5,14708797,0.2643875885240369,0.0285718450219237
2020-11-27,227596571,6,5666359,0.23693844056676946,0.02335550048622707
2020-11-27,227596571,7,6042892,-0.5649357575920766,0.031134271322483163
2020-11-27,227596571,8,5354700,0.2762217139175492,0.024138364544762602
2020-11-27,227596571,9,7970117,0.26839007398795856,0.006147853366312915
2020-11-27,227596571,10,4844375,-0.428594943329218,0.01692091895210342
2020-11-27,227596571,11,10481404,0.2818298508498131,0.0023077657186745966
2020-11-27,227596571,12,7182351,0.2707000677691766,0.01801419083452524
2020-11-27,227596571,13,5759310,-0.5366985513078307,0.0284191618811234
2020-11-27,227596571,14,2477894,-0.11207717204769513,0.038887579092221645
2020-11-27,227596571,15,2023379,0.5557142089686479,0.03455887119989737
2020-11-27,227596571,16,2328220,0.05717147802164444,0.028272683313970703
2020-11-27,227596571,17,2791519,-0.17642662246181984,0.02402742449137345
2020-11-27,227596571,18,2271138,0.14890275938199943,0.015108792221243192
2020-11-27,227596571,19,2770404,0.24205252833126792,0.012780505363882406
2020-11-27,227596571,20,2583521,0.12397373980699482,0.000774305058646353
2020-11-27,227596571,21,5267979,-0.13793892895702267,0.022733887784363527
2020-11-27,227596571,22,13542055,-0.2572774874223111,0.017100542303104652
2020-11-27,227596571,23,37442379,-0.28255068543252726,0.03004772810813768
2020-11-27,227596571,24,42377830,-0.5019902478072789,0.04498697683789607
2020-11-30,698250501,0,6103400,-0.37133680245951783,0.04286767956971268
2020-11-30,698250501,1,82300797,-0.11063554127108427,0.09760138051909314
2020-11-30,698250501,2,53236182,0.1260094816993019,0.10546429674520925
2020-11-30,698250501,3,65169264,-0.053222243550330825,0.09644531044900585
2020-11-30,698250501,4,66960074,0.20313679666129442,0.10378561741639145
2020-11-30,698250501,5,47694875,-0.09178575444319899,0.07404427448959952
2020-11-30,698250501,6,27904463,0.26327267051870773,0.056396317273305685
2020-11-30,698250501,7,18370929,-0.32748673860445615,0.058887789274741
2020-11-30,698250501,8,44510370,-0.047555715015051875,0.044288515406266965
2020-11-30,698250501,9,20978743,0.15006026047508403,0.02688695897477399
2020-11-30,698250501,10,11954057,0.11701635526094993,0.016283365453612992
2020-11-30,698250501,11,19496661,0.11341485733740227,0.02678644897429028
2020-11-30,698250501,12,25546673,-0.2983951570643441,0.033155286122889614
2020-11-30,698250501,13,13046355,-0.16134407405469053,0.02813884471370669
2020-11-30,698250501,14,22419104,0.19892705375145767,0.0237527727043024
2020-11-30,698250501,15,12814947,0.08368639013871505,0.03891594200746726
2020-11-30,698250501,16,21304657,-0.16882837134540007,0.047184995226651864
2020-11-30,698250501,17,10243168,0.13403017641796108,0.04731739016709102
2020-11-30,698250501,18,7513485,-0.16711271603119063,0.03144687454921348
2020-11-30,698250501,19,6978198,-0.3553429797381369,0.020505988325505698
2020-11-30,698250501,20,12803465,-0.34057272447825365,0.007471661258388657
2020-11-30,698250501,21,29229541,0.1638461814534797,0.025710583491467168
2020-11-30,698250501,22,19519001,0.06066344781560305,0.04669780064510383
2020-11-30,698250501,23,28372489,-0.1230595371339991,0.05109071110485095
2020-11-30,698250501,24,23779603,0.34305462419055127,0.04223682828940706
2020-12-01,583089726,0,3748498,-0.36764748718561796,0.03945750947593282
2020-12-01,583089726,1,49742285,0.11160786058668057,0.0548656517058013
2020-12-01,583089726,2,36724395,-0.0758005975311272,0.05358949337759007
2020-12-01,583089726,3,18809215,0.0332256644993006,0.05666431136384946
2020-12-01,583089726,4,19430751,-0.22511493863790769,0.04998324910095673
2020-12-01,583089726,5,22644616,0.08908297478940026,0.008695067049935775
2020-12-01,583089726,6,10831656,0.16033234372027116,0.023967120340023053
2020-12-01,583089726,7,12091796,0.3681107468211404,0.025730324584411164
2020-12-01,583089726,8,17479534,-0.15952147569182332,0.0018052926239770092
2020-12-01,583089726,9,12013799,-0.2702168825144585,0.029182754878273945
2020-12-01,583089726,10,19393200,-0.006091992580234626,0.04131483500340973
2020-12-01,583089726,11,18969565,0.10190674427176119,0.04565114333706542
2020-12-01,583089726,12,33349358,-0.06042798249934004,0.045931233832280115
2020-12-01,583089726,13,13907427,-0.29510884052796205,0.04576843821335501
2020-12-01,583089726,14,7279086,-0.06470751270965838,0.02589557449213985
2020-12-01,583089726,15,8906761,-0.2904410516844386,0.014008833744161469
2020-12-01,583089726,16,9030619,-0.004795218114795146,0.028151214807209203
2020-12-01,583089726,17,8658693,-0.5269142833403011,0.03950815369102595
2020-12-01,583089726,18,18392262,-0.16938015329748649,0.01692342851535045
2020-12-01,583089726,19,22579706,-0.260558399862937,0.02133714491322339
2020-12-01,583089726,20,18695232,-0.15620310094295448,0.02109754561560353
2020-12-01,583089726,21,73899968,0.26118477854623334,0.03923621358184061
2020-12-01,583089726,22,41623697,-0.07158063592373734,0.05398983981126779
2020-12-01,583089726,23,45663937,0.2526937058142044,0.05760573009384021
2020-12-01,583089726,24,39223670,0.05234910040818704,0.05146938430481266
2020-12-02,452724994,0,4040000,-0.29609757527386743,0.04985894456075435
2020-12-02,452724994,1,65393465,0.0794614697507779,0.02808800701535855
2020-12-02,452724994,2,28951087,-0.1438445840554436,0.08586084530570001
2020-12-02,452724994,3,26522500,-0.12399375309696599,0.07413562151924562
2020-12-02,452724994,4,17658286,0.1381283190450229,0.0832628647737355
2020-12-02,452724994,5,18688984,-0.16605460080597306,0.0719496152597202
2020-12-02,452724994,6,12715255,-0.041493060598754766,0.02469408523770892
2020-12-02,452724994,7,12510859,-0.15100509417994007,0.004872806181577593
2020-12-02,452724994,8,28225950,-0.3211214598240026,0.017775036509290222
2020-12-02,452724994,9,29242011,-0.09755445104316116,0.044987860819561486
2020-12-02,452724994,10,19640167,-0.11849306713322054,0.03348383243311359
2020-12-02,452724994,11,10207565,-0.2684351340790744,0.021054787676897953
2020-12-02,452724994,12,10742689,0.03672022241047007,0.031620896622830914
2020-12-02,452724994,13,15704588,0.20453363747819894,0.037838005880389984
2020-12-02,452724994,14,8119467,0.10888449810657831,0.028670137868275433
2020-12-02,452724994,15,7649376,-0.20415572248016758,0.028419508384148452
2020-12-02,452724994,16,12152254,0.09010597211861464,0.0327332898279587
2020-12-02,452724994,17,15849835,-0.18308379071765543,0.023570954703096506
2020-12-02,452724994,18,32189161,0.08014056176471418,0.030763672600070728
2020-12-02,452724994,19,15173383,-0.002786707156683646,0.03407562664847578
2020-12-02,452724994,20,9909873,-0.10063937850442214,0.024839108588916685
2020-12-02,452724994,21,11441889,-0.18276134107517028,0.012207802694881476
2020-12-02,452724994,22,12889416,-0.08221424863788335,0.02667809263655805
2020-12-02,452724994,23,10550416,-0.06337332137311308,0.01751397643689496
2020-12-02,452724994,24,16556518,0.07062071214963193,0.02907120253224557
2020-12-03,323655196,0,1946003,0.398643524318151,0.028683639213692436
2020-12-03,323655196,1,27521254,-0.04464753272858099,0.07041332423833231
2020-12-03,323655196,2,27322605,-0.05431257974978971,0.05571994793374471
2020-12-03,323655196,3,17226203,0.1436997204214522,0.04932379982422281
2020-12-03,323655196,4,14939199,0.15908648059310643,0.054689294623596466
2020-12-03,323655196,5,10578697,0.08352880310425077,0.02019655676053366
2020-12-03,323655196,6,6437689,-0.3321943482705925,0.025057880953092443
2020-12-03,323655196,7,5768486,-0.12011712261025208,0.007295811278353392
2020-12-03,323655196,8,7128215,0.17052624258452284,0.017020852889501555
2020-12-03,323655196,9,3498021,-0.09126841657480461,0.032055477856949496
2020-12-03,323655196,10,6987256,-0.006647417631128075,0.030219761756086774
2020-12-03,323655196,11,3774842,-0.13586630450787168,0.014422217846375103
2020-12-03,323655196,12,11674051,0.08658551601320603,0.02097774452483607
2020-12-03,323655196,13,22565815,0.20215984545611504,0.011571420933793257
2020-12-03,323655196,14,17638801,0.1374362230546672,0.006570096617877682
2020-12-03,323655196,15,9091600,-0.043858948199466306,0.028952307356555948
2020-12-03,323655196,16,6025006,-0.09932149011580613,0.023056109224801814
2020-12-03,323655196,17,5665251,-0.05911095033346563,0.011651686966311268
2020-12-03,323655196,18,6042153,0.04445770453751957,0.002504253942905626
2020-12-03,323655196,19,7151664,0.10858673723468568,0.03375454075490131
2020-12-03,323655196,20,24580007,0.0006953179185341878,0.018818767902830043
2020-12-03,323655196,21,22626599,-0.13466915086245662,0.04066732336047019
2020-12-03,323655196,22,22944852,0.21292877967912882,0.03620190168270956
2020-12-03,323655196,23,13956759,-0.4076905931182982,0.0478909619464286
2020-12-03,323655196,24,20564168,0.13349180943006916,0.05187779567254503
2020-12-04,294265950,0,1624400,-0.36167677726868674,0.022018855067616517
