date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-12-03,323655196,16,6025006,-0.09932149011580613,0.008100795503457155
2020-12-03,323655196,17,5665251,-0.05911095033346563,0.008100434201123323
2020-12-03,323655196,18,6042153,0.04445770453751957,0.008096724447108895
2020-12-03,323655196,19,7151664,0.10858673723468568,0.00597367476756781
2020-12-03,323655196,20,24580007,0.0006953179185341878,0.005680035500935103
2020-12-03,323655196,21,22626599,-0.13466915086245662,0.011869629171587986
2020-12-03,323655196,22,22944852,0.21292877967912882,0.011870738369828673
2020-12-03,323655196,23,13956759,-0.4076905931182982,0.01172692544843019
2020-12-03,323655196,24,20564168,0.13349180943006916,0.01172638322105869
2020-12-04,294265950,0,1624400,-0.36167677726868674,0.003149759446879157
2020-12-04,294265950,1,33500943,-0.08692200790737503,0.014832190252110982
2020-12-04,294265950,2,48199528,0.127427372553414,0.015486510831752886
2020-12-04,294265950,3,32039112,-0.010639316892401265,0.017662472750371264
2020-12-04,294265950,4,19294470,0.08805136573538351,0.017661044334078262
2020-12-04,294265950,5,11832792,-0.1799256253372196,0.014876783421906918
2020-12-04,294265950,6,9127354,0.02779882541044849,0.01414374708778946
2020-12-04,294265950,7,7196904,-0.026369919770501786,0.004967518443972266
2020-12-04,294265950,8,7703432,-0.19677799402327634,0.005526362347806261
2020-12-04,294265950,9,5860740,-0.35114794084209716,0.005526712728696858
2020-12-04,294265950,10,5735869,-0.02898111470540497,0.005627004591245481
2020-12-04,294265950,11,5501868,0.08011586700792535,0.00657311138029932
2020-12-04,294265950,12,5953483,0.20496303257016865,0.0063688512507686385
2020-12-04,294265950,13,4756331,-0.2555990121178586,0.00651642292079175
2020-12-04,294265950,14,6657726,0.1275862102013586,0.006299062902067686
2020-12-04,294265950,15,7266405,-0.18709836228885662,0.008250762128109322
2020-12-04,294265950,16,8961762,-0.27237876216495865,0.008204224848902845
2020-12-04,294265950,17,10635580,0.3314417185983843,0.008326814346284572
2020-12-04,294265950,18,10513657,0.0690812005833279,0.00832680888776661
2020-12-04,294265950,19,9454315,-0.23335551202443355,0.007599894381683491
2020-12-04,294265950,20,5916451,0.41980663493501374,0.007720497503132128
2020-12-04,294265950,21,6984999,0.024474000936683882,0.007797557145826257
2020-12-04,294265950,22,7672838,-0.10946181379948289,0.007877035672766484
2020-12-04,294265950,23,6704423,-0.115982308293719,0.00790626874686219
2020-12-04,294265950,24,15170568,-0.061248575849064846,0.007908437305174123
2020-12-07,209822679,0,1314369,-0.20099310085953212,0.007683865731864087
2020-12-07,209822679,1,19182360,0.26673811358856575,0.011765203398090927
2020-12-07,209822679,2,19161275,0.13072096549261547,0.01765869806019901
2020-12-07,209822679,3,20911188,-0.12337243836434189,0.01765338930780555
2020-12-07,209822679,4,7224237,-0.2825590597613241,0.01764660527907004
2020-12-07,209822679,5,6052643,-0.484748234478647,0.016883130077319165
2020-12-07,209822679,6,5875970,-0.3690014630961028,0.003904672198033877
2020-12-07,209822679,7,3374915,-0.023561827933450703,0.005509458970962319
2020-12-07,209822679,8,4112630,-0.09999091570987936,0.006077362849404149
2020-12-07,209822679,9,4006629,0.3081246611654408,0.007336533357017989
2020-12-07,209822679,10,7761754,0.08451210992575038,0.007329698943085247
2020-12-07,209822679,11,8688923,-0.3133901536763159,0.011372652517840405
2020-12-07,209822679,12,4502590,-0.01885690535318915,0.011296648076948971
2020-12-07,209822679,13,4861480,0.16695982491612704,0.011001704656246284
2020-12-07,209822679,14,2856007,0.24317694173440846,0.011029937853873876
2020-12-07,209822679,15,4156172,-0.22976584377701542,0.0035898590060598947
2020-12-07,209822679,16,3521698,0.08191543364619447,0.0035743881199625026
2020-12-07,209822679,17,7655315,-0.3265837764024541,0.003589484485094046
2020-12-07,209822679,18,6144763,0.06459244633539668,0.0035919590690301154
2020-12-07,209822679,19,4176856,0.2625085769340442,0.003593270473231217
2020-12-07,209822679,20,4880719,0.07404587567342362,0.003586382067117477
2020-12-07,209822679,21,5598207,0.10207729385410948,0.0036742704837394473
2020-12-07,209822679,22,13022522,-0.28582262479040266,0.002145283274603797
2020-12-07,209822679,23,16982575,0.041351393836231064,0.007873537291597588
2020-12-07,209822679,24,23796882,-0.10559352890940726,0.007873537495795025
2020-12-08,200726994,0,1431478,0.40429373259514356,0.007947414226121585
2020-12-08,200726994,1,20090846,-0.20586083870719607,0.008337724971284283
2020-12-08,200726994,2,16686756,0.08661608689769937,0.006199207250144466
2020-12-08,200726994,3,12468613,0.2859811732101715,0.006203518668171321
2020-12-08,200726994,4,5851558,0.320642921872206,0.006798981479773577
2020-12-08,200726994,5,7178465,-0.09767810663017436,0.005997139309181911
2020-12-08,200726994,6,7216285,-0.23588994814914516,0.005842925213233779
2020-12-08,200726994,7,9473145,0.09242140369837964,0.00591882789755622
2020-12-08,200726994,8,2957999,0.18125425531713207,0.0044846132188788475
2020-12-08,200726994,9,4850143,-0.09127174771246302,0.004488172112663763
2020-12-08,200726994,10,4857526,0.02795853638084644,0.0034010282837457105
2020-12-08,200726994,11,3538548,-0.0505677021990752,0.003408845208101426
2020-12-08,200726994,12,4925896,-0.0347990954426665,0.003470319378908649
2020-12-08,200726994,13,5849141,0.1065346402134651,0.003977949258770516
2020-12-08,200726994,14,13000811,0.03548951249992911,0.0036845539872658248
2020-12-08,200726994,15,25837566,-0.03302096471149449,0.010319665694153598
2020-12-08,200726994,16,7636112,-0.20634496278072592,0.010317330213176084
2020-12-08,200726994,17,5433866,0.3641567230553836,0.010293020091711302
2020-12-08,200726994,18,4781320,-0.19521195575677625,0.010295201782807557
2020-12-08,200726994,19,4576980,-0.2401945905568096,0.0019355659095978506
2020-12-08,200726994,20,3894150,-0.13465300420978654,0.0019361035555647034
2020-12-08,200726994,21,5406948,0.22150406188755575,0.004293572626475866
2020-12-08,200726994,22,4583240,0.28821727723843354,0.004266497827734696
2020-12-08,200726994,23,5935021,0.14427603414955995,0.004373222909894255
2020-12-08,200726994,24,12264581,-0.18740833246410465,0.004373944252018985
2020-12-09,343461881,0,939700,-0.08610340767910281,0.0026595685528119323
2020-12-09,343461881,1,12808519,-0.04818725745982948,0.0026422948299180786
2020-12-09,343461881,2,8133632,-0.15874305050181464,0.0018466268693273491
2020-12-09,343461881,3,7913979,-0.04793196084962809,0.006414236767615583
2020-12-09,343461881,4,9303063,-0.1167699546010882,0.00722889734065723
2020-12-09,343461881,5,6158873,-0.3162565951772342,0.007231644248188029
2020-12-09,343461881,6,6821078,0.012419141709628208,0.007718116784008698
2020-12-09,343461881,7,8583447,0.14540990595098285,0.006573494818056135
2020-12-09,343461881,8,3930207,-0.5762906920280082,0.005350055597232646
2020-12-09,343461881,9,3117146,0.41485122724114654,0.0053436807336795945
2020-12-09,343461881,10,3188981,-0.06932299755529259,0.0035615500591541786
2020-12-09,343461881,11,3994292,-0.5248836450083005,0.0036159608295764597
2020-12-09,343461881,12,3005051,-0.33135360217816656,0.003666365493875948
2020-12-09,343461881,13,10538872,0.24985550325855224,0.0038463122022944314
2020-12-09,343461881,14,30168760,-0.26111785675868177,0.010036051892817845
2020-12-09,343461881,15,47062059,-0.3262976556693918,0.0155766612807826
2020-12-09,343461881,16,20148753,-0.1404793829572791,0.01563581903179231
2020-12-09,343461881,17,15718092,-0.08774563672899599,0.015666817196737157
2020-12-09,343461881,18,11795971,-0.15189382395700857,0.0149930728020477
2020-12-09,343461881,19,11901743,-0.2614688511041792,0.006511273620786406
2020-12-09,343461881,20,11792330,-0.20742417641484442,0.005569550427624262
2020-12-09,343461881,21,8889166,-0.22008649789062446,0.00516946474148303
2020-12-09,343461881,22,29307020,-0.26907794062632534,0.005954908350592418
2020-12-09,343461881,23,25881474,-0.0195501798852079,0.012671207746464281
2020-12-09,343461881,24,42359673,-0.018048647725534925,0.012663536563813851
2020-12-10,210705527,0,3140500,0.3022226719618398,0.013156938866329909
2020-12-10,210705527,1,24131448,-0.446626527855089,0.01305524081512882
2020-12-10,210705527,2,19135025,-0.08781798431710207,0.008204533637525215
2020-12-10,210705527,3,10068535,-0.37971907252349885,0.008201444998264425
2020-12-10,210705527,4,14724417,0.11709989120016952,0.0017920501605034303
2020-12-10,210705527,5,12367810,0.24116878254987245,0.007813428469278166
2020-12-10,210705527,6,6311100,0.17214587643383952,0.007851160730944984
2020-12-10,210705527,7,6961369,-0.23739840601653456,0.0078487417154324
2020-12-10,210705527,8,6078519,0.16434596883267483,0.007872327154306842
2020-12-10,210705527,9,3359491,-0.08155987798195993,0.004219297784974957
2020-12-10,210705527,10,3195844,0.20679585413962834,0.004225109470352901
2020-12-10,210705527,11,4392623,0.025940374446563583,0.00430483853294559
2020-12-10,210705527,12,3323944,-0.12171930881096522,0.0041953025838383515
2020-12-10,210705527,13,5693196,-0.2774147390890189,0.0034504550446961546
2020-12-10,210705527,14,6128146,-0.2464268066099631,0.0046332898133641266
2020-12-10,210705527,15,3026098,-0.17329141236074638,0.004573035886042908
2020-12-10,210705527,16,3883551,-0.18616891963746024,0.004736421059967534
2020-12-10,210705527,17,4660651,-0.34610411195674906,0.004679699730473174
2020-12-10,210705527,18,4957290,0.24856187889938658,0.0030463635942320363
2020-12-10,210705527,19,7997977,-0.133289510279926,0.0035759257734327707
2020-12-10,210705527,20,13962519,0.005126810423463648,0.0038222734198719646
2020-12-10,210705527,21,11603261,-0.09875227077470003,0.004499391830788981
2020-12-10,210705527,22,12899057,0.011846355970536043,0.01237880203138811
2020-12-10,210705527,23,8451965,-0.1358102288772887,0.012420537834685868
2020-12-10,210705527,24,10251191,-0.11319147804604708,0.012429228255734682
2020-12-11,221902101,0,1253400,-0.38431661285831603,0.012403377035360274
2020-12-11,221902101,1,13038099,-0.12488096838616862,0.00715914538352453
2020-12-11,221902101,2,7466724,-0.26726250458255896,0.007262094019273263
2020-12-11,221902101,3,8357250,-0.12240405453416217,0.007185618811608576
2020-12-11,221902101,4,8334097,-0.036358895924163026,0.007269875813627443
2020-12-11,221902101,5,4940763,-0.7297885913815234,0.005290989755124001
2020-12-11,221902101,6,5543421,0.22822380047692042,0.003953793867481086
2020-12-11,221902101,7,8329177,0.20241349825934415,0.003583991381071123
2020-12-11,221902101,8,8783629,-0.17744328636637002,0.007154040243120975
2020-12-11,221902101,9,11219523,0.28959467605093014,0.007136616852593434
2020-12-11,221902101,10,7167977,0.12187049517935224,0.007324658307423362
2020-12-11,221902101,11,8089914,-0.30285939102552706,0.007407917524993035
2020-12-11,221902101,12,11854419,0.060431763178446125,0.004676921728933127
2020-12-11,221902101,13,9763097,-0.12092714780931288,0.004676971544513215
2020-12-11,221902101,14,6487003,-0.17129732552731292,0.0036721308604407725
2020-12-11,221902101,15,14682981,0.22757424803593918,0.002944887205805686
2020-12-11,221902101,16,16989590,-0.10942461588003041,0.011046351382694835
2020-12-11,221902101,17,8305533,-0.09048248808150766,0.011437644983318887
2020-12-11,221902101,18,5015353,-0.15682572711697335,0.011437697368321908
2020-12-11,221902101,19,9435052,-0.09030572096715607,0.011468226235985089
2020-12-11,221902101,20,10543802,-0.27863103095588804,0.0070284128299760605
2020-12-11,221902101,21,9628638,-0.0705007161039155,0.0040427637321291815
2020-12-11,221902101,22,10221210,-0.08931278645224108,0.0060544070803237
2020-12-11,221902101,23,7804572,-0.07990655324845411,0.0060529714220394016
2020-12-11,221902101,24,8646877,-0.21092101395850799,0.006193988249180769
2020-12-14,163318310,0,1049390,-0.30131408487037153,0.006139228893484775
2020-12-14,163318310,1,11977975,0.04313432906271016,0.004321881130269383
2020-12-14,163318310,2,10355260,-0.20788434382653484,0.0034509936206525917
2020-12-14,163318310,3,7350281,0.05317787022926765,0.0021022050184489396
2020-12-14,163318310,4,4936763,0.07727867423260563,0.0021022025334406563
2020-12-14,163318310,5,4870100,-0.30735492632665995,0.0022788294204709437
2020-12-14,163318310,6,3842343,-0.0655822502091207,0.002243838126544764
2020-12-14,163318310,7,4715287,0.27107278095307347,0.0018991508330893328
2020-12-14,163318310,8,5022220,0.055549891597267,0.0031254459814007655
2020-12-14,163318310,9,3694298,-0.5095461101755246,0.003383520584971853
2020-12-14,163318310,10,5332452,-0.1853511553089625,0.0033854795098328732
2020-12-14,163318310,11,7238080,0.036318224312098274,0.003416512703992271
2020-12-14,163318310,12,5294099,-0.21142206444900255,0.0037057203720688553
2020-12-14,163318310,13,7761343,0.037978079719334444,0.003443615123709218
2020-12-14,163318310,14,7349138,-0.07611887596172986,0.00588079768015466
2020-12-14,163318310,15,4939403,-0.3689282331049818,0.005876497687775462
2020-12-14,163318310,16,3468233,-0.2265918648106072,0.006078799583553474
2020-12-14,163318310,17,4463853,0.029224839909563205,0.006084379486917497
2020-12-14,163318310,18,7209153,-0.0477279420427888,0.004371895051466377
2020-12-14,163318310,19,5839544,-0.0663069733622555,0.004406141367521661
2020-12-14,163318310,20,6420173,-0.35640636425265504,0.005447802437596116
2020-12-14,163318310,21,3782760,-0.11753851150768707,0.006620906148028272
2020-12-14,163318310,22,7326866,-0.07492771443269051,0.0065768961153979295
2020-12-14,163318310,23,17213019,0.31601421660113355,0.007165037572888505
2020-12-14,163318310,24,11866277,-0.12259016058195833,0.006781459468002488
2020-12-15,162930934,0,750401,-0.0076583377960451745,0.005718091139859576
2020-12-15,162930934,1,11202842,-0.13761217782298232,0.009722849362370618
2020-12-15,162930934,2,8511201,0.31363878879985063,0.00951840426573398
2020-12-15,162930934,3,5314693,0.0691077684722507,0.009433423527502708
2020-12-15,162930934,4,5733984,0.28279877518989777,0.00943333564117391
2020-12-15,162930934,5,4504902,-0.15337252878177754,0.00267976058436821
2020-12-15,162930934,6,5563957,-0.017163333624028575,0.0012390296278327287
2020-12-15,162930934,7,13832628,-0.25787866772236795,0.005664534441843539
2020-12-15,162930934,8,7755190,0.24470693938168248,0.006162812574745478
2020-12-15,162930934,9,4830100,0.1636623416840049,0.007468792785371082
2020-12-15,162930934,10,2854100,-0.019155504835135975,0.007484363323204241
2020-12-15,162930934,11,3446327,0.5160145822269878,0.006777932300427052
2020-12-15,162930934,12,3870773,-0.21014977822702977,0.006464757042920028
2020-12-15,162930934,13,2644843,0.38159306543600435,0.0029634483498601127
2020-12-15,162930934,14,2645644,0.32808057502802235,0.0027357957729039328
2020-12-15,162930934,15,2805600,0.6083752875514532,0.003191583673119115
2020-12-15,162930934,16,4306185,0.06404256733006791,0.0027193817405581776
2020-12-15,162930934,17,3149903,-0.3717282798692205,0.007590065003886315
2020-12-15,162930934,18,4448470,0.12428469797337725,0.007587243448473572
2020-12-15,162930934,19,5603691,-0.3345872145164642,0.0075865268685565675
2020-12-15,162930934,20,26165247,-0.027814600133342637,0.007586526429571612
2020-12-15,162930934,21,10154073,0.28194967836002593,0.0056861495203455814
2020-12-15,162930934,22,7274271,0.2850333077697921,0.005692499772207318
2020-12-15,162930934,23,6198838,0.12872620858863917,0.0056261046028149055
2020-12-15,162930934,24,9363071,-0.303038724582258,0.005633124396958117
2020-12-16,150532109,0,770500,-0.3653137092313339,0.00196992774628238
2020-12-16,150532109,1,13129469,0.11360307939431318,0.001970908661798869
2020-12-16,150532109,2,11509740,-0.037746382343312866,0.0075305092211938734
2020-12-16,150532109,3,6779317,0.534107643046379,0.007527574885366515
2020-12-16,150532109,4,7623962,0.5067193130437635,0.007762124268101538
2020-12-16,150532109,5,7474301,-0.23417194879979533,0.0077737801024621005
2020-12-16,150532109,6,4224856,0.1094229904060815,0.004608932123196208
2020-12-16,150532109,7,5746976,-0.15898645397352035,0.004641709743580964
2020-12-16,150532109,8,5945625,0.237317128389014,0.0064656808827190165
2020-12-16,150532109,9,5486400,0.11765491705422705,0.006485318095348394
2020-12-16,150532109,10,5125520,-0.40636957965378545,0.006486784710097577
2020-12-16,150532109,11,2734529,0.5639888920041688,0.006498775095720006
2020-12-16,150532109,12,3439431,-0.39131315242361875,0.0029523528648218106
2020-12-16,150532109,13,2701746,-0.38514859566269977,0.005709821976448557
