date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-11,92822393,13,3814820,0.46039416136182504,0.0064445229717025486
2020-11-11,92822393,14,3425694,0.08120170844221027,0.006341272632298905
2020-11-11,92822393,15,7873540,0.026268010352968607,0.006337837224268165
2020-11-11,92822393,16,4117800,-0.05342197522809827,0.008132326906113842
2020-11-11,92822393,17,2512400,0.6298248948442877,0.007890835260154381
2020-11-11,92822393,18,3182315,0.19410726797858924,0.008339434831723044
2020-11-11,92822393,19,2615980,0.11800180996224965,0.00828377138290623
2020-11-11,92822393,20,2999360,0.22585768578670043,0.006751740581682493
2020-11-11,92822393,21,3275464,0.23794538471290075,0.005780392914047611
2020-11-11,92822393,22,4712118,0.34273199474481814,0.0043866913468850535
2020-11-11,92822393,23,4568400,-0.2523560228669755,0.004386688713561293
2020-11-11,92822393,24,3616291,0.12610118108881505,0.003944907545565241
2020-11-12,67038353,0,682300,-0.3700588972068236,0.00403771892519992
2020-11-12,67038353,1,6771813,0.3157691953641876,0.0030721406551386396
2020-11-12,67038353,2,3820720,-0.029553076469931956,0.0052369829977274
2020-11-12,67038353,3,4023100,0.13326292554182226,0.006477346396604157
2020-11-12,67038353,4,2921604,0.09645952979734206,0.006571893759538183
2020-11-12,67038353,5,3033500,0.513359152128123,0.006516420420652697
2020-11-12,67038353,6,3494196,0.0833610152928261,0.005890031890655426
2020-11-12,67038353,7,7103700,0.10989063935203314,0.0045840366262895164
2020-11-12,67038353,8,3196247,-0.17301863523897018,0.005624189928214987
2020-11-12,67038353,9,2570018,-0.31436963692233744,0.006411497027754544
2020-11-12,67038353,10,3349500,0.0313906613437115,0.008214224103185392
2020-11-12,67038353,11,2183284,-0.0027498081818916596,0.008129833810182363
2020-11-12,67038353,12,2135150,-0.05549935546981414,0.00791582674351863
2020-11-12,67038353,13,1662732,-0.15427009682943923,0.007685084350565221
2020-11-12,67038353,14,1441934,0.3042339468453218,0.005339387051806368
2020-11-12,67038353,15,953855,-0.3546010567638412,0.005450942303881664
2020-11-12,67038353,16,1724144,0.07299926315989975,0.005037648913139101
2020-11-12,67038353,17,1397123,-0.1898965998738452,0.005708854718854438
2020-11-12,67038353,18,1375886,-0.05653789562045844,0.00543808667202644
2020-11-12,67038353,19,1846126,0.061188392839833704,0.005217593146504143
2020-11-12,67038353,20,1887300,-0.10672841513240539,0.005217494109181575
2020-11-12,67038353,21,1558863,0.13251742665232658,0.003781430287360914
2020-11-12,67038353,22,1830046,0.09752143908092632,0.003597546914771088
2020-11-12,67038353,23,3082217,-0.3596256277254096,0.0039028617553100494
2020-11-12,67038353,24,2992995,-0.1822143199518279,0.003977152630172681
2020-11-13,127764823,0,928479,-0.318958614646769,0.0036731531159766044
2020-11-13,127764823,1,17484535,0.08246652428232776,0.014262735650629355
2020-11-13,127764823,2,20129250,-0.3728039125319622,0.027284735801170655
2020-11-13,127764823,3,13385236,-0.27986989710482,0.027410310672380058
2020-11-13,127764823,4,11302288,-0.21944350167226118,0.027419439035109718
2020-11-13,127764823,5,5820477,-0.1564024318078075,0.026906168336146858
2020-11-13,127764823,6,4487351,-0.19583984432403245,0.010303163481335703
2020-11-13,127764823,7,4675056,-0.17812045277977157,0.005958120680057746
2020-11-13,127764823,8,3268199,-0.221738498698432,0.0073658934372833355
2020-11-13,127764823,9,2645404,-0.15101826355733247,0.0073187634680148
2020-11-13,127764823,10,2338760,0.09118944850260403,0.007566738859294093
2020-11-13,127764823,11,3315639,-0.04407237955020487,0.007398668908845626
2020-11-13,127764823,12,3908975,-0.23040924639256113,0.00471980533550009
2020-11-13,127764823,13,2846897,0.02991702952570113,0.004737930870066979
2020-11-13,127764823,14,1833603,0.010165272126617242,0.005300359102220047
2020-11-13,127764823,15,1285374,-0.15909616877301436,0.005300210061287037
2020-11-13,127764823,16,2363235,0.19325991949001464,0.00534981807329988
2020-11-13,127764823,17,2044603,-0.20349397532565805,0.005752920965148915
2020-11-13,127764823,18,2704878,-0.34685958662981115,0.0046800934694937865
2020-11-13,127764823,19,3145424,-0.06831199954952981,0.004730477821548676
2020-11-13,127764823,20,2494895,-0.1865857382423191,0.004658072260842504
2020-11-13,127764823,21,3413958,0.06753530644053012,0.003735038328218337
2020-11-13,127764823,22,3142198,-0.09131400561660426,0.0032654223816624382
2020-11-13,127764823,23,3289997,0.3687696252731102,0.004361265784898611
2020-11-13,127764823,24,5510112,0.203900769760353,0.004361252572356114
2020-11-16,75571593,0,1518327,-0.4370962309733922,0.004332324037625683
2020-11-16,75571593,1,9681305,-0.45205609029975996,0.005240923676083089
2020-11-16,75571593,2,3673627,-0.18461741517236135,0.006859967997689446
2020-11-16,75571593,3,4837720,0.6254549158115752,0.007637948710787242
2020-11-16,75571593,4,2705400,-0.317702865635825,0.007654627847799306
2020-11-16,75571593,5,1949720,-0.5424940203441438,0.007374462328807605
2020-11-16,75571593,6,2636000,-0.4379912667897334,0.005908773535466971
2020-11-16,75571593,7,2835597,-0.04314015158149645,0.003663960459871969
2020-11-16,75571593,8,3148642,-0.09418439063367094,0.0035019367828773556
2020-11-16,75571593,9,1955760,-0.42107885831374187,0.0035126044675313876
2020-11-16,75571593,10,1489370,-0.168226558850213,0.004161286002278662
2020-11-16,75571593,11,2353472,0.555772223056572,0.003508341060700135
2020-11-16,75571593,12,3385863,-0.304155195373951,0.004149258398426021
2020-11-16,75571593,13,4296800,0.08093242619388852,0.004862917490386573
2020-11-16,75571593,14,1715055,-0.26009090472877594,0.007215421926736261
2020-11-16,75571593,15,2442601,-0.1858665521521423,0.0072154135971043325
2020-11-16,75571593,16,3218600,-0.30512523282074927,0.007418069271664414
2020-11-16,75571593,17,2694319,-0.2622122798326817,0.007251568715024914
2020-11-16,75571593,18,2222243,-0.3441906359940442,0.005209363067365581
2020-11-16,75571593,19,2676903,-0.38630189097431267,0.005255870888874914
2020-11-16,75571593,20,3742240,-0.06822680170038965,0.004163504188581089
2020-11-16,75571593,21,2544100,-0.46321787677595405,0.004378121293487668
2020-11-16,75571593,22,2557618,-0.1713870693761274,0.006438586577379837
2020-11-16,75571593,23,2531771,0.13099438708668634,0.006438958981648607
2020-11-16,75571593,24,2758540,0.24515450966605737,0.006831744913087748
2020-11-17,84132951,0,354200,-0.06807731562018708,0.006831993896708525
2020-11-17,84132951,1,9452290,0.02345867968945295,0.004858953977079924
2020-11-17,84132951,2,6910272,0.12802434628665935,0.008794628010960254
2020-11-17,84132951,3,3778526,-0.23109640507765286,0.009602687713790092
2020-11-17,84132951,4,3389356,0.012075616241402963,0.009585504821234997
2020-11-17,84132951,5,3021810,0.05446576658218605,0.009593020941806744
2020-11-17,84132951,6,2450072,-0.21665912054955141,0.007415291390711441
2020-11-17,84132951,7,2100913,-0.09150578917785003,0.002569204229578509
2020-11-17,84132951,8,1802480,-0.09480624101666194,0.003165641517807883
2020-11-17,84132951,9,2957837,0.23535443781581472,0.0029474325397017293
2020-11-17,84132951,10,3704693,-0.4662402919103027,0.0037659147498848604
2020-11-17,84132951,11,3879821,-0.17722130803316263,0.004595327612550638
2020-11-17,84132951,12,4471733,-0.1072190137539932,0.004490214976471793
2020-11-17,84132951,13,3690401,-0.10032409225372525,0.004649104866441021
2020-11-17,84132951,14,3326608,0.05867460498587188,0.004297312196058552
2020-11-17,84132951,15,2310055,-0.25363460399521154,0.0031944327049223857
2020-11-17,84132951,16,1934637,0.23545462390964247,0.002990045695193614
2020-11-17,84132951,17,3684673,0.7889340473195902,0.002093238194566688
2020-11-17,84132951,18,4128213,-0.02912416556856421,0.002926831170180457
2020-11-17,84132951,19,2718674,-0.29833213101993694,0.0037260522878830955
2020-11-17,84132951,20,2995865,0.18639744100557978,0.005859003014404918
2020-11-17,84132951,21,2422029,-0.6675352307623144,0.005888703273679067
2020-11-17,84132951,22,3058900,0.017667866943436472,0.005971722789538229
2020-11-17,84132951,23,2523963,0.34394965025162727,0.005896118618566431
2020-11-17,84132951,24,3064930,0.26666939816754925,0.006434975694673281
2020-11-18,135960572,0,754400,0.3996088133330892,0.006434975694673281
2020-11-18,135960572,1,7261021,-0.046323937943070145,0.00630952497763217
2020-11-18,135960572,2,7529520,0.4597796121603962,0.0066230581066369235
2020-11-18,135960572,3,3761540,0.022981019674180717,0.008528760444716474
2020-11-18,135960572,4,6684839,0.08504043166369303,0.008518433776633612
2020-11-18,135960572,5,3110357,-0.4398104647184301,0.009024447243247316
2020-11-18,135960572,6,9821953,0.04537557237128079,0.008883991080820665
2020-11-18,135960572,7,7427580,0.0484983945178335,0.008347266992135298
2020-11-18,135960572,8,4569479,0.02440395453140403,0.008711082371537674
2020-11-18,135960572,9,6039715,-0.09045020713965872,0.008139632889559215
2020-11-18,135960572,10,6648249,-0.2385070375318303,0.008693071310332636
2020-11-18,135960572,11,5639888,-0.24568170510023918,0.006873426857931936
2020-11-18,135960572,12,8598184,-0.32750341160623053,0.006164522809811014
2020-11-18,135960572,13,4731532,0.06779177812552079,0.007554552308656726
2020-11-18,135960572,14,4851808,0.04045106141726242,0.007279634483611015
2020-11-18,135960572,15,4458900,-0.012571108476961993,0.007289487100648131
2020-11-18,135960572,16,3982000,0.137383427810986,0.00728851670715106
2020-11-18,135960572,17,5269425,0.2334242104303633,0.005636106234708956
2020-11-18,135960572,18,6649859,-0.7234279881326576,0.0035523966145023004
2020-11-18,135960572,19,4100560,0.13166236533171102,0.005633665766640079
2020-11-18,135960572,20,3101015,0.5220860124898383,0.00682456717438877
2020-11-18,135960572,21,2479980,0.27730784795642954,0.0069864783051520945
2020-11-18,135960572,22,2550457,-0.11926082713693964,0.006969896397905745
2020-11-18,135960572,23,5435109,-0.2749000368371561,0.00656032772064826
2020-11-18,135960572,24,10503202,0.09656745452437177,0.0049465419978673535
2020-11-19,120310662,0,1033100,0.2917379392954474,0.004492951554534703
2020-11-19,120310662,1,15210368,0.32260008953086206,0.005959231701814824
2020-11-19,120310662,2,6199917,0.3388882334071034,0.005635269555099337
2020-11-19,120310662,3,4800683,-0.28470500412620353,0.005755977439217965
2020-11-19,120310662,4,5986991,-0.3050349970035394,0.00637317137319913
2020-11-19,120310662,5,15672825,-0.13098793910239567,0.013618815653610707
2020-11-19,120310662,6,5622039,0.4004289240765634,0.016036354859833995
2020-11-19,120310662,7,5427228,-0.21491218442909027,0.01604122631403327
2020-11-19,120310662,8,5629009,-0.16402320588386726,0.016076935051356482
2020-11-19,120310662,9,2416729,-0.2040949801203278,0.013508937304218564
2020-11-19,120310662,10,2825900,-0.07808935819360414,0.009943040147249635
2020-11-19,120310662,11,3515419,-0.056093566478717896,0.009978841279917747
2020-11-19,120310662,12,2051200,-0.12107397027449045,0.009677457031604697
2020-11-19,120310662,13,2961067,0.14903253047918563,0.009655247694494851
2020-11-19,120310662,14,2185431,0.14749261590224066,0.004545285746267459
2020-11-19,120310662,15,2764914,-0.2592917699053786,0.0031186080001726784
2020-11-19,120310662,16,1462996,-0.43709509090098686,0.0029285636294956894
2020-11-19,120310662,17,1473820,-0.22943705555060068,0.0027076201368040438
2020-11-19,120310662,18,2225400,-0.07006243959896735,0.0012902683031638929
2020-11-19,120310662,19,5680734,-0.03991908612950553,0.0016833294111157616
2020-11-19,120310662,20,2633364,-0.356992354915586,0.004280880035257705
2020-11-19,120310662,21,3337782,-0.08116800859734112,0.006234013933901053
2020-11-19,120310662,22,7939428,-0.47612179853821796,0.009062604853222661
2020-11-19,120310662,23,7154831,0.3570615036568727,0.009076767783485859
2020-11-19,120310662,24,4099487,-0.21023911818346025,0.009138596923628738
2020-11-20,66274722,0,642500,-0.27691181945766363,0.008726383519442502
2020-11-20,66274722,1,5934517,0.1213976058249433,0.004886171634403911
2020-11-20,66274722,2,4360249,0.24719033755029715,0.01342691175207497
2020-11-20,66274722,3,1861081,-0.38063879565527736,0.013373440362308945
2020-11-20,66274722,4,2406374,0.6542159864736595,0.01349910632244024
2020-11-20,66274722,5,2102239,0.3824712903337635,0.013499131935686451
2020-11-20,66274722,6,1569800,0.7208331503991092,0.005942948540550097
2020-11-20,66274722,7,1920747,-0.36220582425618275,0.005942947895061839
2020-11-20,66274722,8,1917200,-0.5936945904005115,0.002991817653218435
2020-11-20,66274722,9,1523900,0.12099913304287198,0.002940417989545017
2020-11-20,66274722,10,1189100,0.48270426542588357,0.002720538409478342
2020-11-20,66274722,11,1436178,0.4434041482583205,0.0027358609046523688
2020-11-20,66274722,12,1272260,-0.13212782790223762,0.001419170272838475
2020-11-20,66274722,13,4048243,0.17349016655051008,0.0027219917403734453
2020-11-20,66274722,14,4254994,-0.11767771264368583,0.0107176362607281
2020-11-20,66274722,15,1497000,-0.28128652401841864,0.010721525945594145
2020-11-20,66274722,16,1553620,0.2476555537639745,0.010787690097233186
2020-11-20,66274722,17,1800471,0.2078880204871764,0.010777287417427686
2020-11-20,66274722,18,5177657,0.07393996046643443,0.004827283796025339
2020-11-20,66274722,19,4895815,0.4618182536408561,0.005394661841424639
2020-11-20,66274722,20,3228215,-0.1775428637733587,0.0048786181177031636
2020-11-20,66274722,21,4589155,-0.1442659889775427,0.00489207187832035
2020-11-20,66274722,22,1857500,0.04752556726245671,0.004417378942799743
2020-11-20,66274722,23,2148400,-0.49159258178878357,0.003542466106183824
2020-11-20,66274722,24,3087507,-0.08961523743906206,0.004147248800465984
2020-11-23,114348026,0,850300,-0.25570059530473077,0.00572149090617193
2020-11-23,114348026,1,8922843,-0.1818714348950309,0.005719943245102844
2020-11-23,114348026,2,7257566,-0.46912406526783024,0.008827781754459344
2020-11-23,114348026,3,5493792,0.11195875343618944,0.011188052098258666
2020-11-23,114348026,4,4762100,0.1136774441950806,0.011242592354955757
2020-11-23,114348026,5,3752497,0.10356327309968627,0.011259600447539925
2020-11-23,114348026,6,3995478,-0.25326496499410106,0.010256477223863355
2020-11-23,114348026,7,5085521,0.11970695585242404,0.00801867293693434
2020-11-23,114348026,8,4477500,0.11873251939125512,0.0074395968497542354
2020-11-23,114348026,9,3507413,-0.3847886912511348,0.007408359811745434
2020-11-23,114348026,10,3207000,-0.29790173871476994,0.007359696416015973
2020-11-23,114348026,11,2917658,-0.08842008359311275,0.0033683008122207627
2020-11-23,114348026,12,2222371,-0.2653609407674917,0.0032384836457549416
2020-11-23,114348026,13,7176143,0.2754156665168164,0.0028308376287122287
2020-11-23,114348026,14,3550342,-0.25885434005528807,0.0072761932482952535
2020-11-23,114348026,15,2593636,-0.255185359715516,0.007354841545305471
2020-11-23,114348026,16,4690397,-0.1014366091011091,0.007932063225590476
2020-11-23,114348026,17,8128564,-0.17009633468326704,0.007934928442845
2020-11-23,114348026,18,6532052,0.013586138895966238,0.010564531108922531
2020-11-23,114348026,19,4841884,0.09392246119330999,0.010529791490716277
2020-11-23,114348026,20,3104820,0.3708423535854357,0.010301374325018106
2020-11-23,114348026,21,3832872,0.21199238726745534,0.010301333979194398
2020-11-23,114348026,22,6034076,-0.1510097140548051,0.003169509117308007
2020-11-23,114348026,23,2865250,0.4726255304608299,0.003133579820381326
2020-11-23,114348026,24,4545951,-0.215597718975707,0.0034358196978531578
2020-11-24,67335023,0,685160,-0.41740966740621077,0.003863562875205608
2020-11-24,67335023,1,8958260,0.22228988052209156,0.00414800757632675
2020-11-24,67335023,2,4857984,-0.23521028907700806,0.012852276727505729
2020-11-24,67335023,3,5623403,0.015341843365297798,0.012849357412845873
2020-11-24,67335023,4,3359787,-0.18545087566865506,0.0129593692415919
2020-11-24,67335023,5,3735192,-0.18006117040672795,0.01299270921845955
2020-11-24,67335023,6,3665500,-0.5429164065434545,0.007368048629173462
2020-11-24,67335023,7,3328589,-0.1337590749775767,0.00746115032436185
2020-11-24,67335023,8,2204018,-0.07240999700712374,0.0067405226214141715
2020-11-24,67335023,9,1951727,-0.29224377695624487,0.006352444215334157
2020-11-24,67335023,10,1645801,-0.030777974040115372,0.005477542811811911
2020-11-24,67335023,11,3130360,-0.3761202911681182,0.006855893234817748
2020-11-24,67335023,12,934348,-0.1553047461967054,0.007353565012118605
2020-11-24,67335023,13,1394543,0.30851762799870436,0.007342054301063056
2020-11-24,67335023,14,2902944,-0.19834448157411344,0.007182606571153963
2020-11-24,67335023,15,2111045,-0.3308844961869192,0.005976921439921022
2020-11-24,67335023,16,2774638,-0.09381697365875889,0.0048701340400121905
2020-11-24,67335023,17,2056256,-0.15152700561031981,0.0048701391930140335
