date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-23,394230084,12,7199600,0.4342065989351716,0.005759974042342691
2020-11-23,394230084,13,16618900,0.09010261094457842,0.0026771724843079434
2020-11-23,394230084,14,10379200,-0.43968708434641296,0.0026759015786309804
2020-11-23,394230084,15,9496920,-0.178868437328069,0.003959900504137038
2020-11-23,394230084,16,10457480,0.0583882272503408,0.004589529080318974
2020-11-23,394230084,17,8216850,-0.04909494674767909,0.004590813196975004
2020-11-23,394230084,18,9813200,0.08791263333558864,0.004557328522816003
2020-11-23,394230084,19,7696565,0.2774190324093134,0.003925046893103486
2020-11-23,394230084,20,6334200,-0.04579117262117053,0.003938374699411042
2020-11-23,394230084,21,10881240,-0.3286655007266911,0.004582895182014071
2020-11-23,394230084,22,9223666,0.36223642460997857,0.006269195247908227
2020-11-23,394230084,23,13191200,0.031278861658603274,0.00647109729275778
2020-11-23,394230084,24,15555500,-0.2170136914864468,0.006278318692349155
2020-11-24,333249241,0,2502800,0.0986108002654687,0.006050142693341732
2020-11-24,333249241,1,23979556,0.468126356066792,0.011598864169368261
2020-11-24,333249241,2,33823996,0.028791370805329796,0.011737560147229074
2020-11-24,333249241,3,26483536,-0.6322793203198539,0.01647752137962711
2020-11-24,333249241,4,33467342,0.3276869190504944,0.016489013400713376
2020-11-24,333249241,5,14953500,0.666086613569143,0.0156036759419277
2020-11-24,333249241,6,9973820,-0.5205415143933826,0.015741126632012832
2020-11-24,333249241,7,6587800,0.045719873787148625,0.009033352960234794
2020-11-24,333249241,8,4805000,0.4048234900678768,0.008962708638499779
2020-11-24,333249241,9,15756218,-0.30629769880354907,0.007656836134789133
2020-11-24,333249241,10,9992945,-0.6991490540369957,0.009489287585762564
2020-11-24,333249241,11,23742875,0.4315576323882196,0.009489177207916583
2020-11-24,333249241,12,7470502,0.08759888123530668,0.00976511415283978
2020-11-24,333249241,13,8486409,0.4236640186153295,0.009762303078061845
2020-11-24,333249241,14,7619900,0.3242738308123897,0.0068417373578130505
2020-11-24,333249241,15,13163700,0.44660116094638386,0.006841883214812797
2020-11-24,333249241,16,8580250,-0.03266267050080162,0.005908579917654611
2020-11-24,333249241,17,6563788,-0.38279507124552814,0.005675254755491562
2020-11-24,333249241,18,4821042,-0.20913111547619084,0.003912266562883646
2020-11-24,333249241,19,6821565,-0.0621120854863337,0.005912002684400473
2020-11-24,333249241,20,3997700,-0.1745476018329731,0.00589678316386403
2020-11-24,333249241,21,5447800,-0.05088357479479016,0.005896897606118941
2020-11-24,333249241,22,12193117,-0.012250521213399802,0.005658167675958257
2020-11-24,333249241,23,19209997,0.39023784498722824,0.0038656992291555047
2020-11-24,333249241,24,22804083,-0.2565651771170377,0.004523280113865077
2020-11-25,253568472,0,1832000,-0.3981434617723154,0.0049461190767902796
2020-11-25,253568472,1,33537060,0.13764364672675203,0.00628834594213611
2020-11-25,253568472,2,31229110,0.17090230682924298,0.006973841649741549
2020-11-25,253568472,3,18302758,0.4998903756365022,0.006825200286311287
2020-11-25,253568472,4,14476535,-0.1501324322660602,0.00740101317572338
2020-11-25,253568472,5,16022072,-0.29931922452547843,0.006716726416542835
2020-11-25,253568472,6,18745791,0.23453881525725384,0.013234206910289145
2020-11-25,253568472,7,7569509,0.3681865834729595,0.013559085309037358
2020-11-25,253568472,8,15182930,-0.3672355950742147,0.013558315528237493
2020-11-25,253568472,9,9324480,0.45109694664365074,0.013558315528237493
2020-11-25,253568472,10,8900320,0.5144650473637243,0.008027505785688066
2020-11-25,253568472,11,8153300,0.7830897455566509,0.006748348259070032
2020-11-25,253568472,12,5711900,0.3049479611736556,0.00572187701265057
2020-11-25,253568472,13,6755276,0.33434657297451775,0.005967554737317151
2020-11-25,253568472,14,4738524,0.14511039764019765,0.005983038603799217
2020-11-25,253568472,15,2715223,0.7915193961150605,0.004595139141013938
2020-11-25,253568472,16,3757300,0.7826052891166559,0.004561234390156752
2020-11-25,253568472,17,4339007,0.40765435051638077,0.0038679229518311414
2020-11-25,253568472,18,6039947,-0.20647290215860972,0.0038674895948627606
2020-11-25,253568472,19,4914400,0.2849738544082901,0.001902950146086102
2020-11-25,253568472,20,3305800,0.34222850960872003,0.001902950146086102
2020-11-25,253568472,21,6407100,0.15048477181317527,0.001902950146086102
2020-11-25,253568472,22,5126350,0.25684726368905836,0.0038167985267008042
2020-11-25,253568472,23,6994720,-0.22104670096289133,0.0038757439562921987
2020-11-25,253568472,24,9487060,-0.08616303000928968,0.0039321163663169935
2020-11-26,162189635,0,1527100,0.1810251275677085,0.004609062288751478
2020-11-26,162189635,1,16569456,0.5308582305790052,0.003984963950054814
2020-11-26,162189635,2,16684110,-0.10343585569525213,0.00961895123427881
2020-11-26,162189635,3,9841233,0.15764455358347015,0.010482824339596146
2020-11-26,162189635,4,7002375,-0.32695551623418523,0.010436459972182137
2020-11-26,162189635,5,18178920,0.05247898455910926,0.010433574810793631
2020-11-26,162189635,6,8258564,0.6429320271057299,0.009201218875932872
2020-11-26,162189635,7,6498300,0.5309514340756663,0.007774751743095792
2020-11-26,162189635,8,4358039,-0.06141587680310152,0.007774751743095792
2020-11-26,162189635,9,10970300,0.30070091650491587,0.007782451205625076
2020-11-26,162189635,10,5923800,0.2368529950783428,0.007842895297453455
2020-11-26,162189635,11,4576460,0.4682316164239727,0.009313398541066003
2020-11-26,162189635,12,2913260,-0.507455251975336,0.009317846319118497
2020-11-26,162189635,13,3020400,-0.3438277741351423,0.009657207067975841
2020-11-26,162189635,14,4087577,0.5831570345672914,0.008843801871766421
2020-11-26,162189635,15,5168860,0.25296104110705403,0.0077117220185716415
2020-11-26,162189635,16,4901040,0.10525032735031074,0.007703869878710485
2020-11-26,162189635,17,3924000,-0.11772014639707123,0.007130252514534081
2020-11-26,162189635,18,3761342,0.6222299044689203,0.006128488319015761
2020-11-26,162189635,19,2954658,-0.11576897852266149,0.006148492313023389
2020-11-26,162189635,20,2938200,0.3998650697022248,0.006164145184335677
2020-11-26,162189635,21,4189600,0.17103313657599967,0.006164145184335677
2020-11-26,162189635,22,2886400,0.440009949563047,0.00640241350687399
2020-11-26,162189635,23,4671253,-0.3997145850556345,0.00473424018570116
2020-11-26,162189635,24,6384388,-0.5072505749127226,0.005184342026228411
2020-11-27,128747152,0,1505000,-0.12913196592033596,0.005174474820772691
2020-11-27,128747152,1,10659100,0.10936506294040046,0.009901364485066231
2020-11-27,128747152,2,11924904,0.03547866879881477,0.010749286609820668
2020-11-27,128747152,3,5750311,-0.149101041364685,0.01074819335569579
2020-11-27,128747152,4,13832224,0.12904929438906632,0.010747832412748199
2020-11-27,128747152,5,6108959,-0.25714283201409344,0.00944785110881709
2020-11-27,128747152,6,7025559,-0.45526739037452585,0.008063702059618365
2020-11-27,128747152,7,4994074,-0.21772949159449037,0.007959594453624564
2020-11-27,128747152,8,2496585,-0.262291061159472,0.00840734622993083
2020-11-27,128747152,9,3077800,0.6797051999022449,0.0062023857321117995
2020-11-27,128747152,10,2795700,0.5570402076588252,0.006202509610360474
2020-11-27,128747152,11,5958823,0.45971629117974677,0.00618665485279118
2020-11-27,128747152,12,5355400,0.604343556148528,0.006217065423678029
2020-11-27,128747152,13,6905465,0.604064639781009,0.00597104054418973
2020-11-27,128747152,14,3996400,0.33016778963667187,0.005971755598634745
2020-11-27,128747152,15,3202100,0.6331953870660093,0.006245733834838866
2020-11-27,128747152,16,1940600,0.7139008377667311,0.004094970570219425
2020-11-27,128747152,17,1628200,0.274823728478641,0.004037106875427646
2020-11-27,128747152,18,2894794,-0.2831782483790957,0.004719128490777525
2020-11-27,128747152,19,2526700,0.9157284468682687,0.004020185082081897
2020-11-27,128747152,20,2684264,-0.6931886359020315,0.004077414867446221
2020-11-27,128747152,21,4014036,-0.013104606173865605,0.004132331525975409
2020-11-27,128747152,22,4964500,-0.23418617576939507,0.00595445031120741
2020-11-27,128747152,23,5749314,-0.46628523481254847,0.005936375419039807
2020-11-27,128747152,24,6756340,-0.6309300335125957,0.006182860523097837
2020-11-30,156016618,0,851600,-0.12770653954367342,0.006166726050905625
2020-11-30,156016618,1,10498960,-0.1662631200625635,0.004654436920099851
2020-11-30,156016618,2,12762085,-0.24552135593605978,0.004690801292421625
2020-11-30,156016618,3,12677090,-0.07075402455857542,0.013683161449999343
2020-11-30,156016618,4,14789484,0.41489012213499743,0.013683161449999343
2020-11-30,156016618,5,7345418,-0.5470514577400237,0.013682116673761164
2020-11-30,156016618,6,6725482,-0.30868563569589635,0.013702148674602944
2020-11-30,156016618,7,7216400,-0.7021488518918731,0.004591581746533114
2020-11-30,156016618,8,7502000,0.3065389812824328,0.0050781474962412
2020-11-30,156016618,9,4647387,0.5706521551483648,0.006303918136166658
2020-11-30,156016618,10,5504163,-0.22240994527050995,0.006087164738135721
2020-11-30,156016618,11,2752400,0.41642175862566927,0.006102921535960428
2020-11-30,156016618,12,3459299,0.35799114897875794,0.005844418432432226
2020-11-30,156016618,13,6010301,0.3867190296866943,0.004006901559388717
2020-11-30,156016618,14,3789140,-0.3918973334762487,0.00400777206038506
2020-11-30,156016618,15,3710745,0.6395260340359539,0.004009083147880493
2020-11-30,156016618,16,3624440,-0.46857729797329273,0.004064598437678221
2020-11-30,156016618,17,3276100,-0.10740837500842851,0.002571300330006271
2020-11-30,156016618,18,2336900,-0.5673951480557718,0.002571300330006271
2020-11-30,156016618,19,6360300,-0.1372375498367047,0.002322676422532475
2020-11-30,156016618,20,5976800,0.19045935201350161,0.0058491140369822765
2020-11-30,156016618,21,4554800,0.5564383143082365,0.0058667254677412205
2020-11-30,156016618,22,4603756,0.03377638095165858,0.008352279972363723
2020-11-30,156016618,23,9028340,0.0900732299352798,0.008352279972363723
2020-11-30,156016618,24,6013228,-0.048737660347624605,0.00792626682777566
2020-12-01,118567369,0,518600,0.3108608751650647,0.007926607646196557
2020-12-01,118567369,1,13017000,0.2247916257704793,0.004704200844744247
2020-12-01,118567369,2,16768370,-0.27460460013307114,0.004739992804884172
2020-12-01,118567369,3,4523950,0.2715000641007196,0.004047145630855486
2020-12-01,118567369,4,6011450,-0.7082549059964793,0.004722828606718981
2020-12-01,118567369,5,5247862,0.07379105180098151,0.004012241398480945
2020-12-01,118567369,6,3973318,0.09075538410152495,0.006197057211624566
2020-12-01,118567369,7,4039000,0.18649867544702264,0.006433569716753519
2020-12-01,118567369,8,2205700,-0.535830913816369,0.006206632224418352
2020-12-01,118567369,9,3122500,0.7025911760312801,0.006206632224418352
2020-12-01,118567369,10,3620300,-0.05536526347966217,0.003989054279036354
2020-12-01,118567369,11,2986700,-0.703226352622153,0.0023340677070867277
2020-12-01,118567369,12,2583100,0.30416031602178445,0.0023317850070365973
2020-12-01,118567369,13,3397886,-0.5902606553010904,0.0025797005825930123
2020-12-01,118567369,14,5415460,-0.16230070215873593,0.0027716150244353113
2020-12-01,118567369,15,4325540,-0.26013202093184307,0.007820500812593894
2020-12-01,118567369,16,2824600,-0.46408114223610153,0.008362694423151948
2020-12-01,118567369,17,2405600,-0.5673018859716129,0.008362596748952452
2020-12-01,118567369,18,3743500,-0.04002151860717156,0.008362499071330366
2020-12-01,118567369,19,2873800,0.41677826201259455,0.005896046747897526
2020-12-01,118567369,20,3731443,0.18010834192348782,0.0040771069434751145
2020-12-01,118567369,21,5241200,0.6542278875147186,0.0047160174804122485
2020-12-01,118567369,22,4997300,-0.00939485459933701,0.0047160174804122485
2020-12-01,118567369,23,4402180,-0.3802301258656439,0.0047160174804122485
2020-12-01,118567369,24,6591010,-0.2875656189759311,0.004077106943475115
2020-12-02,132922179,0,1139200,0.1158942297690983,0.002567950108303274
2020-12-02,132922179,1,13127200,0.20989530715413077,0.002320404863032956
2020-12-02,132922179,2,6983366,0.5829762984141794,0.002320404863032956
2020-12-02,132922179,3,7207260,-0.269927217330082,0.003965682193552515
2020-12-02,132922179,4,3208650,0.15164045215201805,0.003965682193552515
2020-12-02,132922179,5,3867050,-0.09185655602917753,0.004022988457879899
2020-12-02,132922179,6,4332648,-0.5909345290587056,0.003966137836366091
2020-12-02,132922179,7,17170041,-0.31317407733106417,0.002322676422532475
2020-12-02,132922179,8,11230150,-0.302085958213466,0.009707360988605558
2020-12-02,132922179,9,6144600,0.43010747465612736,0.009707179015303168
2020-12-02,132922179,10,4361300,0.7366038406143961,0.009711017170789298
2020-12-02,132922179,11,3692300,-0.2113767408854091,0.00971092585688035
2020-12-02,132922179,12,2785478,0.1829712490596562,0.002548078695672512
2020-12-02,132922179,13,4758418,0.6777494063915723,0.002553021687376614
2020-12-02,132922179,14,2287600,-0.2306918389314894,0.004013422758170334
2020-12-02,132922179,15,4690800,-0.08530350473048418,0.004671683902479133
2020-12-02,132922179,16,1950100,-0.39426712684149645,0.004706290269964365
2020-12-02,132922179,17,1556259,0.11244033407807212,0.004706290269964365
2020-12-02,132922179,18,2380220,0.8255748029459619,0.004013849684261524
2020-12-02,132922179,19,6999821,0.541964587489153,0.002559631501584416
2020-12-02,132922179,20,8406760,-0.624881178663011,0.004021258154449736
2020-12-02,132922179,21,4385100,-0.19496079818234874,0.007924533281732751
2020-12-02,132922179,22,2476310,0.639416937204081,0.007924533281732751
2020-12-02,132922179,23,2604390,-0.094448865791285,0.00803032703388867
2020-12-02,132922179,24,5177158,-0.13055979477441487,0.00791548256213366
2020-12-03,109260423,0,492126,0.3488457948301322,0.003891055492966755
2020-12-03,109260423,1,11972169,-0.07320158442223984,0.004636334964245763
2020-12-03,109260423,2,10353779,0.7060658771745076,0.004654481482377413
2020-12-03,109260423,3,13430500,-0.12158828893483148,0.006412078244506551
2020-12-03,109260423,4,12190360,0.4830024052622064,0.006633621906697453
2020-12-03,109260423,5,4403430,0.5232694469787106,0.006439160358858219
2020-12-03,109260423,6,4481722,0.6987816685059406,0.006205262705744338
2020-12-03,109260423,7,2108000,0.6478425158428393,0.00475111034179584
2020-12-03,109260423,8,3480630,0.4305730874820592,0.004086845604598309
2020-12-03,109260423,9,3799221,0.6028953063469403,0.004086395039614075
2020-12-03,109260423,10,2584100,0.043029661598848745,0.004141812981629854
2020-12-03,109260423,11,3318522,-0.1746807856404009,0.002803199257494131
2020-12-03,109260423,12,2077100,-0.2392514718895023,0.004128031313388909
2020-12-03,109260423,13,2075800,0.1604365867872798,0.0041271696441750666
2020-12-03,109260423,14,2041900,0.563970578762105,0.004126307434925837
2020-12-03,109260423,15,2123596,0.44377817911258577,0.004125444684850824
2020-12-03,109260423,16,2579704,0.6589742489166502,0.00279351429908982
2020-12-03,109260423,17,2006796,-0.6046413328317191,0.0026000868592078847
2020-12-03,109260423,18,6282004,-0.1796273620242267,0.0023502181916879757
2020-12-03,109260423,19,2564100,0.5960924031677424,0.0023548721149239536
2020-12-03,109260423,20,1979458,0.6808138513943667,0.0023595445062637105
2020-12-03,109260423,21,1419996,-0.3020498870395027,0.004086845604598309
2020-12-03,109260423,22,2808968,-0.5498032177037631,0.004086845604598309
2020-12-03,109260423,23,2272200,0.5097376310836814,0.004029096252964618
2020-12-03,109260423,24,6414242,0.43689557192305123,0.004028626030460024
2020-12-04,287889787,0,881600,0.18803235375457053,0.0023595445062637105
2020-12-04,287889787,1,11280100,-0.02548602019661315,0.00793638102733131
2020-12-04,287889787,2,4856329,0.619682633349276,0.00793638102733131
2020-12-04,287889787,3,9639860,0.36967638718683693,0.007928649540163642
2020-12-04,287889787,4,3994200,0.21103831669081075,0.008039025045559423
2020-12-04,287889787,5,4664100,-0.640009660291325,0.0046819238231044025
2020-12-04,287889787,6,5921937,-0.11991941985395309,0.005181400444443849
2020-12-04,287889787,7,16158480,-0.25232122272116664,0.005562342577462805
2020-12-04,287889787,8,10532273,-0.5422209927376561,0.006594481608107813
2020-12-04,287889787,9,29537237,0.054892137924899664,0.0065832960418719935
2020-12-04,287889787,10,35894374,-0.11531118673922859,0.010070682445460746
2020-12-04,287889787,11,16923000,-0.018194513742736926,0.011642183867454707
2020-12-04,287889787,12,17062076,-0.5244588753396127,0.011486437305034502
2020-12-04,287889787,13,13429123,-0.10353319958444193,0.012613652993350334
2020-12-04,287889787,14,9271445,-0.17099005568972406,0.011364349792472417
2020-12-04,287889787,15,6461600,0.35670483237263984,0.009564994845987813
