date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-27,179064335,18,2253300,0.21346486054685415,0.008682927609608346
2020-11-27,179064335,19,2551800,-0.22808232389999003,0.008682927609608346
2020-11-27,179064335,20,2495600,0.1423507489005252,0.007334175613270625
2020-11-27,179064335,21,5511400,0.5693008956752781,0.007355965560131017
2020-11-27,179064335,22,3551200,0.06379865786514917,0.0034263562695552147
2020-11-27,179064335,23,6835000,0.5121132714756887,0.0031905152689526975
2020-11-27,179064335,24,10706100,0.28493610487239823,0.0028864370813490472
2020-11-30,119425654,0,740000,-0.3610886949744822,0.002893460101444685
2020-11-30,119425654,1,15609300,0.1774256077748773,0.007313048851424779
2020-11-30,119425654,2,8754243,0.21894308788092176,0.012558163148585806
2020-11-30,119425654,3,6624000,0.1912243579569299,0.013572209795903647
2020-11-30,119425654,4,7193400,0.3223604322367925,0.013845569904399066
2020-11-30,119425654,5,6746100,0.47899939999809155,0.013571450894142245
2020-11-30,119425654,6,4488800,0.6075264889333014,0.010455060053465751
2020-11-30,119425654,7,2942800,0.2116313671074103,0.0073310862926332255
2020-11-30,119425654,8,5807400,0.10975579866707062,0.0024479816386400177
2020-11-30,119425654,9,5602100,0.2821082840938702,0.0024479816386400177
2020-11-30,119425654,10,5077700,-0.10183849632134294,0.004914014802429145
2020-11-30,119425654,11,4897600,-0.3430803905769901,0.009955162849372123
2020-11-30,119425654,12,2672800,-0.21071176230547953,0.009964074537918479
2020-11-30,119425654,13,2615100,-0.12008818253661586,0.009972962379058705
2020-11-30,119425654,14,2318900,0.5382619114309785,0.009831999994288165
2020-11-30,119425654,15,1955600,0.44985605234211473,0.0034514430036449426
2020-11-30,119425654,16,2133600,-0.3510878778670812,0.003455659743272713
2020-11-30,119425654,17,2482600,0.0832029394147575,0.0034598611028418204
2020-11-30,119425654,18,2000400,0.7140732267463112,0.003461968833805026
2020-11-30,119425654,19,2301000,-0.27216954509400604,0.0032217250187989866
2020-11-30,119425654,20,2148500,0.20930762964153837,0.002911157182066729
2020-11-30,119425654,21,4915500,0.4549994086149753,0.0024479816386400177
2020-11-30,119425654,22,4947900,-0.0636785099758556,0.007361996441069163
2020-11-30,119425654,23,6158700,0.6316908691562513,0.007384836192665703
2020-11-30,119425654,24,8291611,0.7294544941549085,0.007725999699021679
2020-12-01,112245925,0,162900,0.017373872720220895,0.007725999699021679
2020-12-01,112245925,1,7704603,-0.08932356736578362,0.005073329630223927
2020-12-01,112245925,2,6372000,0.363099748775536,0.005896617454515176
2020-12-01,112245925,3,5058600,0.037142611736324486,0.005889573846983704
2020-12-01,112245925,4,4977371,-0.1887970050373763,0.005933888621094743
2020-12-01,112245925,5,13565400,-0.012231769699936496,0.006495604497846801
2020-12-01,112245925,6,4876711,0.45865581382759063,0.0059253511614269505
2020-12-01,112245925,7,3266589,0.6817262603745474,0.0050484771044151285
2020-12-01,112245925,8,3154400,-0.335311355089335,0.005866874859731039
2020-12-01,112245925,9,2575600,0.3398522640623373,0.0058598969950694165
2020-12-01,112245925,10,2444800,-0.47309982660319727,0.0058598969950694165
2020-12-01,112245925,11,2686600,0.5608513826153326,0.0058598969950694165
2020-12-01,112245925,12,2719100,0.6921337696339025,0.005866874859731039
2020-12-01,112245925,13,2561000,-0.4232644142961434,0.005047781053215103
2020-12-01,112245925,14,3122300,0.3839709087806137,0.004977190886937854
2020-12-01,112245925,15,4691500,-0.5977930994900715,0.004977190886937854
2020-12-01,112245925,16,3599700,0.7098610370393605,0.0024539889615666777
2020-12-01,112245925,17,4613140,-0.8423862739172776,0.0024539889615666777
2020-12-01,112245925,18,2655760,0.30003774005408174,0.002918301133233232
2020-12-01,112245925,19,4823000,0.5511841034036329,0.005060173439138037
2020-12-01,112245925,20,5052500,-0.18546856254455743,0.005060173439138037
2020-12-01,112245925,21,3758700,0.20562367612202465,0.005060864390349439
2020-12-01,112245925,22,4610511,-0.2453722368768053,0.005061555058673518
2020-12-01,112245925,23,5463640,-0.22974635112790057,0.002925480233044198
2020-12-01,112245925,24,7729500,0.48545991055961646,0.0032375760803506973
2020-12-02,146219500,0,224200,0.35681855963409054,0.0032375760803506973
2020-12-02,146219500,1,12136800,0.08775731688971233,0.002925480233044198
2020-12-02,146219500,2,14184550,0.6629941960969937,0.007461082200537884
2020-12-02,146219500,3,8251900,-0.2602567493124258,0.007461971480807283
2020-12-02,146219500,4,7847800,0.22808089358776715,0.010610291387059899
2020-12-02,146219500,5,3227000,0.5866849750255704,0.010617948175990795
2020-12-02,146219500,6,27798750,-0.21205759233213564,0.00992962696363168
2020-12-02,146219500,7,16459300,-0.21359142216350976,0.019830798172553663
2020-12-02,146219500,8,8284300,-0.39349014608410154,0.019533750842645616
2020-12-02,146219500,9,4990800,-0.19306128372535766,0.019550945891036793
2020-12-02,146219500,10,2874400,0.5900631158825735,0.01956809568964857
2020-12-02,146219500,11,1575000,-0.09676880028690545,0.006373252227071958
2020-12-02,146219500,12,3421900,-0.6133847024344331,0.005803570207088839
2020-12-02,146219500,13,2682300,0.20262324958073227,0.004916929796073407
2020-12-02,146219500,14,1803600,0.3909974871195372,0.0028829277513031638
2020-12-02,146219500,15,3364500,-0.2912864450754929,0.0028829277513031638
2020-12-02,146219500,16,3850400,-0.3190135627177046,0.004939452313521894
2020-12-02,146219500,17,2302400,0.5022597243406082,0.004939452313521894
2020-12-02,146219500,18,1870100,-0.041723933713662044,0.0049415737312293465
2020-12-02,146219500,19,2364800,0.03565046574937834,0.005014350810917084
2020-12-02,146219500,20,1430600,0.029548660233971184,0.005036116775990022
2020-12-02,146219500,21,2299200,-0.06453125046312289,0.005104323186190729
2020-12-02,146219500,22,3577700,-0.3135263148165453,0.005897250157610365
2020-12-02,146219500,23,4172100,0.4601121320081513,0.005896403086967522
2020-12-02,146219500,24,5225100,-0.04689157604281817,0.005092528043587973
2020-12-03,111569324,0,505600,0.003624330561655083,0.00502383350947099
2020-12-03,111569324,1,12541018,0.6659990868677934,0.007405947358508944
2020-12-03,111569324,2,15403500,0.38724738541073833,0.007384177190823714
2020-12-03,111569324,3,7675100,0.4893449343626781,0.008787584543777083
2020-12-03,111569324,4,6315700,0.7157334611563662,0.008787584543777083
2020-12-03,111569324,5,5281300,-0.45057125610263477,0.007439836926187044
2020-12-03,111569324,6,3753400,-0.06549279282707551,0.0074628604432504415
2020-12-03,111569324,7,3446600,0.13780870615784135,0.003267056318602825
2020-12-03,111569324,8,2719600,0.4088138859309556,0.003267056318602825
2020-12-03,111569324,9,2039200,0.25663669425539104,0.0050886795119186685
2020-12-03,111569324,10,2003300,-0.5962423564574055,0.005918661601176229
2020-12-03,111569324,11,2233100,-0.24701222422140778,0.006499144135811055
2020-12-03,111569324,12,2287900,0.6404968759015063,0.006499144135811055
2020-12-03,111569324,13,2238300,0.09273304710303593,0.006499144135811055
2020-12-03,111569324,14,5779300,0.0165860208540788,0.005918213396241869
2020-12-03,111569324,15,3569600,-0.45598147249760274,0.005925328496236254
2020-12-03,111569324,16,2885900,0.7613175183429152,0.005925328496236254
2020-12-03,111569324,17,2197406,-0.5515128928512871,0.005025741987903062
2020-12-03,111569324,18,4251494,0.5149168567161436,0.004950505159855956
2020-12-03,111569324,19,2423600,0.23979914324359522,0.0024844733276621067
2020-12-03,111569324,20,2869350,-0.3487869525547941,0.002954553358290264
2020-12-03,111569324,21,1621100,-0.09530401293929515,0.002954553358290264
2020-12-03,111569324,22,3162456,0.3066651192188924,0.002954553358290264
2020-12-03,111569324,23,4841900,0.18685396832635148,0.0024844733276621067
2020-12-03,111569324,24,9523600,0.6311604774388793,0.0
2020-12-04,67589271,0,328700,0.18169592424083802,0.0049751346401138985
2020-12-04,67589271,1,7120050,-0.23323985156900534,0.0049751346401138985
2020-12-04,67589271,2,3787903,0.67290293630775,0.00591646551211995
2020-12-04,67589271,3,3565800,0.3438609467092675,0.008117699571200317
2020-12-04,67589271,4,3989500,0.5982195691143353,0.008120564884620074
2020-12-04,67589271,5,4059600,-0.20353909202201304,0.009305088475327947
2020-12-04,67589271,6,3240300,0.6181263535772621,0.00912181979533233
2020-12-04,67589271,7,2538300,0.3860909382252144,0.00787485853378102
2020-12-04,67589271,8,1709800,0.8331246401396842,0.007559763871803543
2020-12-04,67589271,9,2896700,-0.36449536848041614,0.003294304631101773
2020-12-04,67589271,10,1610100,-0.5327422210448938,0.003294304631101773
2020-12-04,67589271,11,1633400,0.7920532194659435,0.002976740265164753
2020-12-04,67589271,12,2895700,0.710093474812086,0.0029804822209431223
2020-12-04,67589271,13,1055400,0.8834945978170834,0.003299822711004424
2020-12-04,67589271,14,2166000,0.8009636915832304,0.002984210135642807
2020-12-04,67589271,15,1640318,-0.09031975747152267,0.002984210135642807
2020-12-04,67589271,16,3136800,-0.3498779114825417,0.0029804822209431223
2020-12-04,67589271,17,2998800,0.027964238211887968,0.0074954312102783315
2020-12-04,67589271,18,1695900,0.6041748602439156,0.007835326441492535
2020-12-04,67589271,19,1680200,-0.5872805468404751,0.007855250200559539
2020-12-04,67589271,20,2179800,0.664141648452968,0.00785484971631938
2020-12-04,67589271,21,1383600,0.006636952301651712,0.005195246639785721
2020-12-04,67589271,22,2804200,-0.7146875345949931,0.0035289568613745483
2020-12-04,67589271,23,2637500,0.5331326369224036,0.003533365246601087
2020-12-04,67589271,24,4834900,-0.6235012564361917,0.003537757193016138
2020-12-07,115031132,0,173300,0.3118017519123264,0.0035399607028490103
2020-12-07,115031132,1,7157082,0.2724795331593728,0.003294304631101773
2020-12-07,115031132,2,11270285,0.6902640297268859,0.010069616098452215
2020-12-07,115031132,3,5527782,0.49957631730876206,0.010796334332476202
2020-12-07,115031132,4,4819400,-0.2821668542527133,0.010788526761575
2020-12-07,115031132,5,6018800,0.0319205097528892,0.010788526761575
2020-12-07,115031132,6,10611000,0.4267301233341385,0.007963575479723114
2020-12-07,115031132,7,5413700,0.45236539769333906,0.005181144637149066
2020-12-07,115031132,8,7219600,0.2628857883098692,0.006137957952186602
2020-12-07,115031132,9,2822200,0.40167987106355924,0.006184874808408704
2020-12-07,115031132,10,4265600,0.15847505823149008,0.005366749089016536
2020-12-07,115031132,11,5585400,0.769720206468594,0.0053689268427156555
2020-12-07,115031132,12,2236400,0.13788712076167456,0.003390501335582672
2020-12-07,115031132,13,2398400,-0.11678117781938693,0.0030649812124320798
2020-12-07,115031132,14,1365300,0.527631200275814,0.005233767742130959
2020-12-07,115031132,15,1685874,0.731173558980512,0.005154650588664378
2020-12-07,115031132,16,1674951,-0.5869077656636287,0.005232974324514104
2020-12-07,115031132,17,1518549,0.07811897219135348,0.005307931143251376
2020-12-07,115031132,18,1979000,0.5601461378120908,0.003387579767282993
2020-12-07,115031132,19,2202700,0.09138756492941577,0.0036425466924512426
2020-12-07,115031132,20,4210500,-0.5612846416325883,0.003390501335582672
2020-12-07,115031132,21,2321200,0.5235557956563786,0.00339341537086928
2020-12-07,115031132,22,5179000,0.5122229641930023,0.003396321918308462
2020-12-07,115031132,23,8646700,-0.09151522683279302,0.005333911954452212
2020-12-07,115031132,24,8728409,-0.46492215659556074,0.005407738414875896
2020-12-08,60938052,0,188900,0.33771642805382135,0.005409951027679223
2020-12-08,60938052,1,5742000,-0.4313301530057664,0.006272636279265817
2020-12-08,60938052,2,10516800,0.12012817995087666,0.005436614829150692
2020-12-08,60938052,3,6254700,0.40023528492325866,0.010543958627911559
2020-12-08,60938052,4,2465500,0.1446249636356903,0.010534187419490531
2020-12-08,60938052,5,2807700,-0.23607271161383556,0.010383077188330259
2020-12-08,60938052,6,2356382,-0.6642159845977289,0.010382657384806399
2020-12-08,60938052,7,1411300,0.4077769188027306,0.003068923290287558
2020-12-08,60938052,8,1748000,0.3143192875932666,0.003396321918308462
2020-12-08,60938052,9,1975200,0.6028905450302001,0.003068923290287558
2020-12-08,60938052,10,1180900,-0.7220916969409604,0.005259294526994834
2020-12-08,60938052,11,868000,0.3047886677411749,0.00533543943052948
2020-12-08,60938052,12,1260050,0.3023021375892106,0.0052608879044148266
2020-12-08,60938052,13,787600,-0.7267110866366955,0.0052608879044148266
2020-12-08,60938052,14,1036600,-0.9278939528749984,0.003080862094709088
2020-12-08,60938052,15,1221300,-0.7228170715071869,0.003076863592254138
2020-12-08,60938052,16,1135900,-0.5037373953176497,0.003076863592254138
2020-12-08,60938052,17,926300,-0.860387594469113,0.003405109306931837
2020-12-08,60938052,18,1228200,0.22445578809196381,0.003076863592254138
2020-12-08,60938052,19,1462200,0.231961301598151,0.00526008624351538
2020-12-08,60938052,20,1593300,0.08502382310767868,0.00533619774104955
2020-12-08,60938052,21,2305100,0.3708667821116369,0.005336965595834875
2020-12-08,60938052,22,3024400,-0.19895575816649919,0.0054106688254191735
2020-12-08,60938052,23,2756800,0.5232276997495673,0.0036732995340057993
2020-12-08,60938052,24,4684920,-0.3319428273666341,0.0034198692472093817
2020-12-09,128259430,0,188600,0.014345532609570662,0.0034198692472093817
2020-12-09,128259430,1,5927700,0.4599510161721397,0.0034169096215353103
2020-12-09,128259430,2,4659100,0.4533810070515684,0.010463776350167826
2020-12-09,128259430,3,4675100,0.42818425069909777,0.010474062601967215
2020-12-09,128259430,4,11763600,-0.14193388330789097,0.0106260731136452
2020-12-09,128259430,5,4065203,0.6586666718778571,0.011359493748695342
2020-12-09,128259430,6,2557500,-0.27338975684424677,0.008626146407413365
2020-12-09,128259430,7,2358300,-0.05814553135618808,0.008607700261077295
2020-12-09,128259430,8,1826100,-0.804056477575289,0.008617246635650097
2020-12-09,128259430,9,1525000,0.04809801612564322,0.008617246635650097
2020-12-09,128259430,10,1814900,0.6905483777265734,0.008614026024264537
2020-12-09,128259430,11,7707700,-0.5318806809922322,0.008614026024264537
2020-12-09,128259430,12,19113100,-0.17201623659056697,0.021070521914477166
2020-12-09,128259430,13,22494256,-0.29643508974626454,0.024667206472041497
2020-12-09,128259430,14,5163000,0.43117826492578537,0.024654279742109965
2020-12-09,128259430,15,4627700,-0.2884394794637504,0.02471102099125503
2020-12-09,128259430,16,3154800,-0.6923705110722674,0.020631395012644924
2020-12-09,128259430,17,3214300,-0.048067094783812596,0.008321944407078972
2020-12-09,128259430,18,2075000,0.5294841364195434,0.008606970673905354
2020-12-09,128259430,19,2751800,0.03289486144975976,0.006749112293300416
2020-12-09,128259430,20,1799520,-0.3558436510164126,0.00609851139081409
2020-12-09,128259430,21,1334400,-0.25852594668200446,0.0051282163669195135
2020-12-09,128259430,22,3433000,0.35924308645865405,0.0
2020-12-09,128259430,23,3296300,0.5590532459350122,0.0025740039951729354
2020-12-09,128259430,24,6733451,-0.10225644867292517,0.0030649812124320798
2020-12-10,117945732,0,428800,-0.19531755790507624,0.0033963596162937073
2020-12-10,117945732,1,12290400,0.10154629650278114,0.013052977854271952
2020-12-10,117945732,2,6382000,0.1057482252831162,0.013053406101513853
2020-12-10,117945732,3,3823800,0.7441642968393266,0.013053839919612606
2020-12-10,117945732,4,3596500,-0.7255473306273821,0.013048800510315931
2020-12-10,117945732,5,1739900,0.24663600802665203,0.007932880365979805
2020-12-10,117945732,6,2406600,0.16911464332561618,0.007932384548654772
2020-12-10,117945732,7,1781300,0.06622612985997464,0.00790812540955091
2020-12-10,117945732,8,1785000,0.20029549366447666,0.0082564126321883
2020-12-10,117945732,9,1971000,-0.764166093429064,0.005364776631612639
2020-12-10,117945732,10,1603800,0.10998880829613275,0.0062335418301105155
2020-12-10,117945732,11,1674300,0.033654743357080304,0.006878137818006931
2020-12-10,117945732,12,1266300,-0.5413502457309978,0.006225666545195505
2020-12-10,117945732,13,1613300,0.16132326157433496,0.006177713191388151
2020-12-10,117945732,14,4760600,-0.5209484681289936,0.0051948168771038805
2020-12-10,117945732,15,18211403,-0.39225122555179753,0.01293679103071943
2020-12-10,117945732,16,21411800,-0.3562817075795638,0.014049566326895241
2020-12-10,117945732,17,4200600,-0.0975826288221246,0.014049566326895241
2020-12-10,117945732,18,4699800,-0.24705833732962107,0.014053324692096773
2020-12-10,117945732,19,3008600,-0.270678802052714,0.010392711436428642
2020-12-10,117945732,20,3920603,0.04822267643666178,0.006113646187700374
