date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-27,527482271,4,28516846,0.050535457035304994,0.010496480166205094
2020-11-27,527482271,5,21536274,0.5127565485770632,0.01049935732719721
2020-11-27,527482271,6,35961381,-0.3847989156958101,0.010452857279386035
2020-11-27,527482271,7,18320158,0.47989543812951657,0.007798400284917753
2020-11-27,527482271,8,14356453,0.3289615623323646,0.004565701973881364
2020-11-27,527482271,9,23041779,0.06792010579195452,0.004565435986149452
2020-11-27,527482271,10,5982319,-0.4613554388044506,0.00459976149459992
2020-11-27,527482271,11,17033691,0.5110614306881583,0.003977360929064327
2020-11-27,527482271,12,11054272,0.6206649163824876,0.0057826218784258945
2020-11-27,527482271,13,24692190,-0.04482337155057492,0.006029971310257976
2020-11-27,527482271,14,9541443,-0.2306288122159607,0.006014847995204144
2020-11-27,527482271,15,10450200,-0.5197959528033677,0.0060153199887282285
2020-11-27,527482271,16,7838233,0.6023647742889914,0.0039539147660435404
2020-11-27,527482271,17,37763536,0.4042214326642392,0.002530106614530556
2020-11-27,527482271,18,14240905,0.4018237848615491,0.002530106614530556
2020-11-27,527482271,19,26445295,0.3519568737614002,0.0022869427504330865
2020-11-27,527482271,20,23577400,0.33097195465801954,0.003919309111138782
2020-11-27,527482271,21,20872658,-0.2525697801876632,0.00392019528560899
2020-11-27,527482271,22,24123405,-0.26583440762816607,0.006059618282474454
2020-11-27,527482271,23,21251680,-0.4348131204675382,0.006288453831678704
2020-11-27,527482271,24,30777440,0.5596775227082281,0.00605203813280208
2020-11-30,1339411061,0,4450300,-0.12980205144840043,0.006036251343062259
2020-11-30,1339411061,1,39949138,0.2396395025258196,0.004547684257729659
2020-11-30,1339411061,2,69373196,0.01779217931441893,0.004538963964484499
2020-11-30,1339411061,3,92319211,-0.16478415483339265,0.011477797167743848
2020-11-30,1339411061,4,93825677,0.19796471973689805,0.011976710018979951
2020-11-30,1339411061,5,101091433,-0.1668362891117544,0.012931525354693222
2020-11-30,1339411061,6,94945202,0.18091334790906227,0.013016684085121378
2020-11-30,1339411061,7,60516987,-0.32944783405389955,0.01045813803715053
2020-11-30,1339411061,8,68226335,0.2927062514836272,0.00991486310208514
2020-11-30,1339411061,9,45517700,-0.28204174518033237,0.0073912884971558184
2020-11-30,1339411061,10,43001592,-0.7581048977891323,0.006711032181447123
2020-11-30,1339411061,11,102216079,0.3748759334314862,0.007251114833130254
2020-11-30,1339411061,12,95363282,-0.0741342353392767,0.006705494615917196
2020-11-30,1339411061,13,82771771,0.018809277176539668,0.005759309173292553
2020-11-30,1339411061,14,49145498,-0.2645167912253607,0.00577371352878493
2020-11-30,1339411061,15,20409600,0.17042765831598022,0.005747516186232178
2020-11-30,1339411061,16,24539579,-0.4215544294047276,0.006544122621605897
2020-11-30,1339411061,17,19520891,-0.007894994890347739,0.006554321979839258
2020-11-30,1339411061,18,26324189,-0.5101700680468221,0.006554613404760788
2020-11-30,1339411061,19,38335800,-0.2741712539363692,0.00579065644224714
2020-11-30,1339411061,20,16365688,-0.38499889115064556,0.003774020664209879
2020-11-30,1339411061,21,33741920,0.4302042210763952,0.0037728593665214737
2020-11-30,1339411061,22,36614464,0.4068241148199242,0.0074703960952552315
2020-11-30,1339411061,23,32989740,0.2910194866042262,0.007367243007099799
2020-11-30,1339411061,24,47855789,0.6004721957525617,0.007374450583813231
2020-12-01,1315055065,0,8306800,0.06546612538222056,0.007367452017132413
2020-12-01,1315055065,1,117865829,-0.09183457332922143,0.005553802036963205
2020-12-01,1315055065,2,78489135,0.09269194919362027,0.007851071394234794
2020-12-01,1315055065,3,95680829,-0.28827993953661474,0.009029489678328423
2020-12-01,1315055065,4,31846000,-0.24388927011441147,0.009874395823109703
2020-12-01,1315055065,5,51300470,-0.3380039627946478,0.009623984480296688
2020-12-01,1315055065,6,38303230,-0.3735455652155006,0.008696251659106138
2020-12-01,1315055065,7,85296971,0.010167013834762584,0.007421957329101631
2020-12-01,1315055065,8,47592155,-0.41761404300226646,0.003636367643383709
2020-12-01,1315055065,9,31432092,-0.10349744604260573,0.004316581536263607
2020-12-01,1315055065,10,22202824,-0.2939010829965381,0.004349559046361473
2020-12-01,1315055065,11,42616160,-0.3459428677740066,0.0036783285372078748
2020-12-01,1315055065,12,30875257,-0.3777353402156829,0.007388918573760261
2020-12-01,1315055065,13,31897292,-0.7282929953535997,0.007797532850260011
2020-12-01,1315055065,14,167354257,-0.2645015792926168,0.007797574006152877
2020-12-01,1315055065,15,61350100,-0.5516560597493667,0.016387049490128817
2020-12-01,1315055065,16,111333467,-0.7526855095324889,0.016235255761408312
2020-12-01,1315055065,17,41631724,-0.01747141525100404,0.016541886227525854
2020-12-01,1315055065,18,28737837,0.5622548959835331,0.016585801283727587
2020-12-01,1315055065,19,27321070,-0.18277874171929195,0.00923374885968016
2020-12-01,1315055065,20,22305700,-0.4608942604637797,0.009234119509431198
2020-12-01,1315055065,21,28782200,0.7234606876151576,0.005614061777530746
2020-12-01,1315055065,22,27445000,0.09314664090797468,0.003734711463944831
2020-12-01,1315055065,23,30186848,-0.5598864084708138,0.0037354115378602404
2020-12-01,1315055065,24,54901818,0.08844820393197686,0.0023564446992942853
2020-12-02,1751376154,0,8380922,-0.1859603055653595,0.0021292881516781145
2020-12-02,1751376154,1,104142144,-0.0679819688844259,0.005369056053805149
2020-12-02,1751376154,2,112357907,-0.3212276051405585,0.006365084499708549
2020-12-02,1751376154,3,66370264,-0.05334598733815815,0.009436397311533552
2020-12-02,1751376154,4,35134965,-0.010571243778671888,0.01204002056585495
2020-12-02,1751376154,5,39246971,0.10907613296165004,0.011922219070035352
2020-12-02,1751376154,6,72683231,-0.35688012550531206,0.012174331609654575
2020-12-02,1751376154,7,111231592,-0.22877057837626893,0.011191896259250225
2020-12-02,1751376154,8,140102513,-0.3151035127433386,0.009650460326211495
2020-12-02,1751376154,9,150123571,0.06946189944792958,0.00968952526724787
2020-12-02,1751376154,10,64162445,0.5071263612162665,0.009146969798228939
2020-12-02,1751376154,11,75941973,-0.02151794313090761,0.00986862015903101
2020-12-02,1751376154,12,218470728,-0.2796827289853872,0.01276679554564169
2020-12-02,1751376154,13,157545181,0.28716522547407936,0.015898411184907462
2020-12-02,1751376154,14,35343286,0.17786847315538445,0.0158592790531128
2020-12-02,1751376154,15,38478857,0.14741215717540163,0.01570057221459684
2020-12-02,1751376154,16,44550494,-0.5459811026443101,0.01392739320506944
2020-12-02,1751376154,17,39841739,0.6065998100213549,0.005447557792829933
2020-12-02,1751376154,18,30907800,-0.053545717098735464,0.007429609724442718
2020-12-02,1751376154,19,26203911,0.5112210957633272,0.007429609724442718
2020-12-02,1751376154,20,31810644,0.24646082729695937,0.007511340533858057
2020-12-02,1751376154,21,33988849,-0.2217953473242351,0.0071409807821506835
2020-12-02,1751376154,22,27207325,-0.07407023873230204,0.0071409807821506835
2020-12-02,1751376154,23,32955433,0.09319294472169751,0.007595657265491445
2020-12-02,1751376154,24,54193409,-0.06462463583963883,0.007516712594421488
2020-12-03,1169476440,0,19446100,-0.3443386048302646,0.0074352378438595716
2020-12-03,1169476440,1,157213738,0.4051300418980175,0.005469557748920622
2020-12-03,1169476440,2,127184624,0.18642223263638494,0.012335525640874881
2020-12-03,1169476440,3,81010489,-0.24085530317816092,0.013093127957029214
2020-12-03,1169476440,4,109172392,0.043939094964564177,0.013093242092512322
2020-12-03,1169476440,5,34898137,0.274260432154988,0.01336439808364941
2020-12-03,1169476440,6,33463420,0.34699062545333126,0.009761720152285302
2020-12-03,1169476440,7,49993790,0.337990919432365,0.0073050692270644375
2020-12-03,1169476440,8,28052000,0.6635444261804274,0.007305259761851468
2020-12-03,1169476440,9,76513915,0.4808115162325035,0.003755572759880362
2020-12-03,1169476440,10,28125674,-0.2920522645850982,0.0037727418251915523
2020-12-03,1169476440,11,16628925,0.15050293351161073,0.005699438397967861
2020-12-03,1169476440,12,19875515,0.5402206030740718,0.005685204123428042
2020-12-03,1169476440,13,19106700,-0.11132753744743304,0.005685204123428042
2020-12-03,1169476440,14,24552000,0.6174950404741748,0.005436599784488585
2020-12-03,1169476440,15,37743300,0.29940836758158895,0.003671290092706795
2020-12-03,1169476440,16,21994320,-0.2668919549027561,0.003671290092706795
2020-12-03,1169476440,17,18073908,0.659765467539365,0.0036166404701887256
2020-12-03,1169476440,18,30219130,0.3605888522465968,0.0036166404701887256
2020-12-03,1169476440,19,27423800,-0.35180306232510444,0.0
2020-12-03,1169476440,20,29266810,0.9211390383868435,0.0
2020-12-03,1169476440,21,49343532,0.3094131947456378,0.0018132371241807999
2020-12-03,1169476440,22,34720800,0.13070668040164862,0.0036913121822084653
2020-12-03,1169476440,23,25307900,0.17583517772272633,0.004357431902110779
2020-12-03,1169476440,24,70145521,0.6029498580603758,0.004357431902110779
2020-12-04,819106577,0,9585600,0.253834838308948,0.004785728956998596
2020-12-04,819106577,1,74839074,-0.5041531224187422,0.007526640876316607
2020-12-04,819106577,2,54364744,0.24795947016675965,0.007529676463342608
2020-12-04,819106577,3,110009161,0.03762392620712579,0.008843423901149667
2020-12-04,819106577,4,52060328,-0.1765436836816146,0.009721012355587939
2020-12-04,819106577,5,47576753,-0.16554857154808253,0.008831084634666128
2020-12-04,819106577,6,40835268,0.07304360642257984,0.009102611458268026
2020-12-04,819106577,7,23004313,0.5802140383095074,0.00802845697849161
2020-12-04,819106577,8,71024549,-0.038371724286199616,0.006798704680771029
2020-12-04,819106577,9,22205259,0.3439627325999513,0.006798988402598529
2020-12-04,819106577,10,19560210,-0.2975862818615727,0.006081036992895967
2020-12-04,819106577,11,30532036,-0.42430458758340034,0.006084221300737937
2020-12-04,819106577,12,19869661,0.37146720154258583,0.0044717394617814115
2020-12-04,819106577,13,12750137,-0.032701732989835024,0.004916883341480919
2020-12-04,819106577,14,19746891,0.49681010722561547,0.004923014037747285
2020-12-04,819106577,15,27558978,0.46664081586241835,0.004923014037747285
2020-12-04,819106577,16,20022200,-0.004975782971767202,0.0049479277294731845
2020-12-04,819106577,17,18032537,-0.726648194466249,0.004512099843506344
2020-12-04,819106577,18,13585263,-0.7255148356741465,0.003892313758443767
2020-12-04,819106577,19,20580427,-0.28997406887226174,0.0024439776328738145
2020-12-04,819106577,20,19638695,0.563863763536754,0.0024409463526632565
2020-12-04,819106577,21,13528400,0.2578896537716725,0.0038273891370130364
2020-12-04,819106577,22,20278420,-0.03841608177627891,0.0037736331351230813
2020-12-04,819106577,23,18881307,0.6112250329647837,0.0037736331351230813
2020-12-04,819106577,24,39036366,0.23788353309430185,0.003774871175360332
2020-12-07,679339663,0,7983700,0.06321672359192199,0.0022166029064354924
2020-12-07,679339663,1,71056796,0.3449378948372051,0.0024530743597073433
2020-12-07,679339663,2,32755016,-0.1889902445640406,0.005663249594300958
2020-12-07,679339663,3,39458903,0.3557536309807452,0.005646562354907782
2020-12-07,679339663,4,42205685,-0.03984843227581494,0.005629725842905008
2020-12-07,679339663,5,23500608,0.7800430984282478,0.005612736904957449
2020-12-07,679339663,6,19490441,0.8276772732949103,0.0037594029239058635
2020-12-07,679339663,7,37097814,0.1636132836237601,0.003817026287058407
2020-12-07,679339663,8,31136983,-0.07318612395157471,0.0045094819057383325
2020-12-07,679339663,9,30854917,0.4581083772221024,0.011328935448269708
2020-12-07,679339663,10,45885002,0.5832734526846747,0.011805049933240429
2020-12-07,679339663,11,23860696,-0.5130370885935556,0.01195565120750082
2020-12-07,679339663,12,15401597,0.22010801292517354,0.011927974503170711
2020-12-07,679339663,13,16361302,0.09310449177696185,0.008137537881576139
2020-12-07,679339663,14,11062622,-0.3862699263829015,0.005930125420142603
2020-12-07,679339663,15,11565378,0.7500686103249434,0.0038246425643431413
2020-12-07,679339663,16,8998130,0.6777865299484277,0.003823791457760364
2020-12-07,679339663,17,17101127,0.6644933103150401,0.00223956704801187
2020-12-07,679339663,18,14147052,0.7985569727016585,0.0024808335469425945
2020-12-07,679339663,19,31579411,0.47403912930899944,0.0024808335469425945
2020-12-07,679339663,20,14803158,-0.46207978657875526,0.00224379266750663
2020-12-07,679339663,21,39781291,0.8202730858158264,0.0022459064560270184
2020-12-07,679339663,22,25628911,0.7627810090543728,0.003838247368934762
2020-12-07,679339663,23,23180760,0.2156585826820542,0.003894117661150714
2020-12-07,679339663,24,44442363,0.11173839069198242,0.004569054899286688
2020-12-08,659847877,0,2905502,0.216424594632294,0.004569307950921589
2020-12-08,659847877,1,60234732,0.25139529604451144,0.003953970652995591
2020-12-08,659847877,2,52922077,-0.03792300602927489,0.004573115452227706
2020-12-08,659847877,3,55870580,0.040580057392819384,0.003954368562010211
2020-12-08,659847877,4,35136200,-0.5525025385029064,0.007705640218234232
2020-12-08,659847877,5,31612600,-0.28385160324389797,0.007705587458495878
2020-12-08,659847877,6,25585800,0.5184469661972925,0.00759780968138055
2020-12-08,659847877,7,24529298,-0.3129765756238408,0.007597642987749447
2020-12-08,659847877,8,20324346,-0.08012044290313028,0.003952403999376337
2020-12-08,659847877,9,13278700,-0.2118678854812418,0.0039535875610260535
2020-12-08,659847877,10,28373397,0.45249317612335743,0.0039010871578376268
2020-12-08,659847877,11,12547300,0.7578898634302743,0.0039027358797017356
2020-12-08,659847877,12,41226638,0.08465090268053777,0.0022608558166553015
2020-12-08,659847877,13,11651328,0.5192893138903373,0.001902950146086102
2020-12-08,659847877,14,26427016,-0.01698203285520279,0.00226300185322106
2020-12-08,659847877,15,28296800,0.07734588703195536,0.005704957683639173
2020-12-08,659847877,16,17756504,-0.11129957164547785,0.005704957683639173
2020-12-08,659847877,17,17642744,-0.18099098055151366,0.005722138426001403
2020-12-08,659847877,18,19130500,0.18893177959690552,0.005961785498848422
2020-12-08,659847877,19,34265740,0.07561306101396144,0.003893704922678995
2020-12-08,659847877,20,13244600,0.47736335698916676,0.0045606779345040895
2020-12-08,659847877,21,11021900,0.3504890997665804,0.006171084478273698
2020-12-08,659847877,22,27711286,0.19954073074036308,0.005941208350851343
2020-12-08,659847877,23,16979038,0.03655569142833885,0.006160844309223839
2020-12-08,659847877,24,31173251,-0.45093249745268116,0.0061658169880365555
2020-12-09,644466680,0,3694700,-0.12270139767600574,0.004994594279021331
2020-12-09,644466680,1,53868533,0.7303853055636937,0.005020700587601042
2020-12-09,644466680,2,35385141,0.0760165524085007,0.006230048440612686
2020-12-09,644466680,3,37607400,-0.49335442338969776,0.006982853553544154
2020-12-09,644466680,4,45634819,0.7284986117838504,0.0069863689291148985
2020-12-09,644466680,5,17671400,0.4680101182705389,0.006986591622897812
2020-12-09,644466680,6,16249378,0.5763621788557456,0.006024806776389342
2020-12-09,644466680,7,32033503,-0.04867283893816011,0.003986163488369751
2020-12-09,644466680,8,16469726,0.8031927394228486,0.002518802707513141
2020-12-09,644466680,9,12807000,0.7142944272957827,0.0022759951732067765
2020-12-09,644466680,10,23189475,-0.7179325241921602,0.002278180472029695
2020-12-09,644466680,11,11852965,-0.8484697044145406,0.0038901537041313087
2020-12-09,644466680,12,10008700,0.942977754489747,0.003945919499275578
2020-12-09,644466680,13,11364298,0.22492619983320677,0.003945919499275578
2020-12-09,644466680,14,16383642,0.7690359642425973,0.003945919499275578
2020-12-09,644466680,15,64179193,0.6397480868734688,0.002278180472029695
2020-12-09,644466680,16,25715172,-0.3946357027088987,0.0039042373326200904
2020-12-09,644466680,17,15291418,0.48313136438295756,0.0039042373326200904
2020-12-09,644466680,18,27668530,-0.03927565458518106,0.0038461585874782767
2020-12-09,644466680,19,17810087,-0.051169966894507944,0.0039055625699553225
2020-12-09,644466680,20,16163320,-0.5148967246587703,0.0039126414749183994
2020-12-09,644466680,21,13060500,0.05610016550970801,0.0039126414749183994
2020-12-09,644466680,22,22159400,0.1678199347871144,0.004609648263936684
2020-12-09,644466680,23,25847751,0.5313360844299072,0.00626569704168379
2020-12-09,644466680,24,72350629,0.12527555837550958,0.006028435525219662
