date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-23,66212092,9,1298721,-0.3406722754468372,0.0029419139705392254
2020-11-23,66212092,10,1509377,-0.2323817805962383,0.003393485566801694
2020-11-23,66212092,11,1835656,0.09766613563063682,0.003475090256089809
2020-11-23,66212092,12,1810122,-0.5042976125618576,0.003167212873437672
2020-11-23,66212092,13,3596659,-0.08041620369221739,0.003055959541833992
2020-11-23,66212092,14,2586105,0.4421709414025936,0.007401242229867655
2020-11-23,66212092,15,2732675,0.2452412748640047,0.0073926216151403825
2020-11-23,66212092,16,2998905,-0.5706742362476389,0.007396700749757123
2020-11-23,66212092,17,4900953,-0.41935930534477145,0.007896505007139941
2020-11-23,66212092,18,2365814,-0.39909596345108683,0.007898454661521465
2020-11-23,66212092,19,2262852,0.39619081154681923,0.007899739577926316
2020-11-23,66212092,20,2239071,0.3342601156828722,0.007896820527541853
2020-11-23,66212092,21,1364348,0.23020136262414703,0.007412196400947123
2020-11-23,66212092,22,2104767,0.019448203789480124,0.0024434208184585795
2020-11-23,66212092,23,3430820,0.11630426644275331,0.002616491354575997
2020-11-23,66212092,24,2202578,-0.064111378521698,0.004345791099385094
2020-11-24,49107167,0,321800,0.1308178012205221,0.004706604869807593
2020-11-24,49107167,1,7192769,-0.23708834211274626,0.004692658562409068
2020-11-24,49107167,2,3099295,0.2177509986967193,0.004721478694895056
2020-11-24,49107167,3,3201623,0.2537454428039308,0.0066281313538034785
2020-11-24,49107167,4,1582186,-0.01018850452886624,0.006489349371864707
2020-11-24,49107167,5,2103421,-0.3656316797074277,0.007060370325222855
2020-11-24,49107167,6,1659746,0.07496538946861553,0.007060370325222855
2020-11-24,49107167,7,1333569,0.48544661352800506,0.005219228833636777
2020-11-24,49107167,8,1422033,0.590163782441613,0.0052191524991732465
2020-11-24,49107167,9,1332845,0.05828438913652067,0.0025717518830673624
2020-11-24,49107167,10,1988095,-0.09850911422716639,0.0020538964795774107
2020-11-24,49107167,11,2304294,-0.23254300050535934,0.005219759294481375
2020-11-24,49107167,12,1753874,0.4930763819940114,0.00521489301089346
2020-11-24,49107167,13,2218660,0.1977851008853496,0.005194901939597213
2020-11-24,49107167,14,946343,0.1744200436301301,0.00524211068602625
2020-11-24,49107167,15,1189732,0.5680298556922723,0.002388677472188384
2020-11-24,49107167,16,1259359,0.004731136249809269,0.002404786731524625
2020-11-24,49107167,17,1144539,0.32153268059928214,0.0023685877040692566
2020-11-24,49107167,18,1865545,-0.10390368903751962,0.0014813213731942286
2020-11-24,49107167,19,1079962,0.20613395512142624,0.0023153981147338177
2020-11-24,49107167,20,1094695,0.6323566442289449,0.0023539247148425843
2020-11-24,49107167,21,3850861,-0.26366331176244207,0.0023539694881613005
2020-11-24,49107167,22,1939976,0.1907198461364059,0.004944806990020497
2020-11-24,49107167,23,1632093,0.23637925521975273,0.006229393145365531
2020-11-24,49107167,24,1589852,0.4648375039165371,0.006226616896148399
2020-11-25,52227605,0,271975,0.41653220760694337,0.006225695404562565
2020-11-25,52227605,1,4565083,-0.3426069044877841,0.00621058692110937
2020-11-25,52227605,2,3165008,0.28381429757579624,0.004879853071430147
2020-11-25,52227605,3,3717338,0.025895014392731765,0.007779354551295466
2020-11-25,52227605,4,2411703,0.06229228703813262,0.007787094731818337
2020-11-25,52227605,5,3388625,0.3318221603405108,0.007794776024856332
2020-11-25,52227605,6,4964100,-0.26011915591326645,0.00986561692319901
2020-11-25,52227605,7,2939287,-0.15250600597309302,0.008938778636487435
2020-11-25,52227605,8,1823500,0.051015812293835096,0.00893598583408731
2020-11-25,52227605,9,1266742,-0.3448421319341476,0.008739789968584245
2020-11-25,52227605,10,1509297,-0.08761412299621697,0.002596886826092692
2020-11-25,52227605,11,1728715,0.4314937225394652,0.0024959995877838607
2020-11-25,52227605,12,1358716,0.3250919892715276,0.0024964112758897746
2020-11-25,52227605,13,1477295,0.1590856680525288,0.0022843111047899326
2020-11-25,52227605,14,996746,0.2882945391138326,0.0021298421608246525
2020-11-25,52227605,15,1641400,0.12422256567195701,0.0021517617542598836
2020-11-25,52227605,16,1290800,-0.4383874210616122,0.0019610265252694757
2020-11-25,52227605,17,2537067,0.15147725010658633,0.0011503876907347044
2020-11-25,52227605,18,2233900,-0.13864569546727656,0.006463679990726035
2020-11-25,52227605,19,1557400,0.074076640234195,0.006476135379360217
2020-11-25,52227605,20,1047500,0.03788795947612197,0.006489306364083297
2020-11-25,52227605,21,1468900,0.03200599169018941,0.00648867239024645
2020-11-25,52227605,22,1578103,0.25601724455502034,0.0027306966686283162
2020-11-25,52227605,23,1328904,0.1406095366485996,0.0032682818290274145
2020-11-25,52227605,24,1959501,0.24659439112277629,0.0031601726736274474
2020-11-26,57795377,0,506765,0.3266212135167158,0.0031588581492096542
2020-11-26,57795377,1,3722400,0.3352419189351613,0.003055969088792904
2020-11-26,57795377,2,3718751,0.08430483933867323,0.0030601211942698644
2020-11-26,57795377,3,6860209,-0.34414801487108115,0.006928525991653314
2020-11-26,57795377,4,4832490,0.10463601144646507,0.011007254401722875
2020-11-26,57795377,5,3195300,0.3165722880204983,0.011493118884276477
2020-11-26,57795377,6,2560095,0.42111641570606284,0.01206641504716977
2020-11-26,57795377,7,2399178,-0.30401205664458547,0.011737932362410778
2020-11-26,57795377,8,979235,-0.28124326684138895,0.009208411815315279
2020-11-26,57795377,9,1704499,-0.05047614575185594,0.00814783132658423
2020-11-26,57795377,10,1419499,-0.020119900427844273,0.004914762201155771
2020-11-26,57795377,11,1025800,-0.022857363568849716,0.0062677465896254815
2020-11-26,57795377,12,1228900,-0.005770274903346962,0.00557798575901684
2020-11-26,57795377,13,1031620,-0.39982274901611675,0.005599140930719976
2020-11-26,57795377,14,1962903,-0.06585967324160474,0.005599134764885315
2020-11-26,57795377,15,3397609,0.07294133597344227,0.003996994383492943
2020-11-26,57795377,16,3088635,-0.03958568170523486,0.006406073690271969
2020-11-26,57795377,17,1317899,-0.3444551730252622,0.006992006182513509
2020-11-26,57795377,18,1687200,0.39767480109507736,0.006991881541597147
2020-11-26,57795377,19,1543126,0.20805597073187795,0.0068148873285462114
2020-11-26,57795377,20,2008160,0.19635292444538266,0.005261921828658722
2020-11-26,57795377,21,1476943,0.07670841734111498,0.002602619599683619
2020-11-26,57795377,22,1642601,-0.02369298462839245,0.0026024619015423234
2020-11-26,57795377,23,2362933,0.16198917887684822,0.0029204099978875804
2020-11-26,57795377,24,2122627,0.3749781154718312,0.0071682803216422935
2020-11-27,65233480,0,686801,-0.16567791053969744,0.007172925884208532
2020-11-27,65233480,1,9694680,0.02309469918630193,0.007718836296713587
2020-11-27,65233480,2,10684146,0.20755717472739632,0.014953334349308879
2020-11-27,65233480,3,4419218,0.2563983704675994,0.014876419232388728
2020-11-27,65233480,4,5234927,0.08772469872385034,0.01508344331058127
2020-11-27,65233480,5,2338339,0.4618260850305949,0.015095940749508057
2020-11-27,65233480,6,1845544,-0.36594040733952465,0.008595059695795127
2020-11-27,65233480,7,1889600,0.07704042301504474,0.007888038352370615
2020-11-27,65233480,8,1398300,-0.23758361703116543,0.005733817856792018
2020-11-27,65233480,9,1657780,0.16748707529130974,0.0035462252986129
2020-11-27,65233480,10,1200851,-0.05433757382973813,0.0035461672250296453
2020-11-27,65233480,11,1455011,0.18165618477498474,0.0035848317473779812
2020-11-27,65233480,12,2063600,0.05848639362069974,0.0044193963501145215
2020-11-27,65233480,13,1776100,0.2716605959979591,0.003996663530170786
2020-11-27,65233480,14,1265911,-0.40093465932287975,0.004357520242943702
2020-11-27,65233480,15,1303600,0.10682048746254705,0.0043188722808241015
2020-11-27,65233480,16,1154100,0.5536433589663576,0.0033880496371881336
2020-11-27,65233480,17,1191560,-0.19537005467957655,0.003496541303717285
2020-11-27,65233480,18,1383015,-0.11484630866032819,0.002615146520159407
2020-11-27,65233480,19,1208820,0.13822066812419984,0.002778531359745094
2020-11-27,65233480,20,1441578,0.38813296295538596,0.002776705134173152
2020-11-27,65233480,21,2015048,0.07984344651299992,0.002017126144000836
2020-11-27,65233480,22,1224480,0.23312343838307922,0.0048332925678547115
2020-11-27,65233480,23,3061572,0.3879347357602561,0.004803096953857465
2020-11-27,65233480,24,3638899,0.12224480181369202,0.006833211143955551
2020-11-30,131984537,0,854900,0.25389491131502334,0.006833078327776386
2020-11-30,131984537,1,18399299,0.01686129984113872,0.007951483627909444
2020-11-30,131984537,2,11941277,0.39586016330141843,0.027116772962476495
2020-11-30,131984537,3,5752135,-0.1130057907839979,0.027515793780919565
2020-11-30,131984537,4,4631292,0.30252689937869476,0.027518979452523122
2020-11-30,131984537,5,4786788,-0.13066642424327105,0.027490752824938323
2020-11-30,131984537,6,5371556,-0.19769533524964691,0.013719225969741608
2020-11-30,131984537,7,3265961,-0.21954958836935048,0.006435835123496281
2020-11-30,131984537,8,4732205,-0.12456971988464524,0.006267584156758363
2020-11-30,131984537,9,2965214,0.24416388039635098,0.006705233457813711
2020-11-30,131984537,10,3502860,-0.06837029617799725,0.005683885997136718
2020-11-30,131984537,11,3504732,0.07833839324429995,0.004889348216467635
2020-11-30,131984537,12,5047214,0.19780942354867803,0.004823839291512789
2020-11-30,131984537,13,5869753,0.32724562914665883,0.005148149990579921
2020-11-30,131984537,14,5889600,0.28569993068655886,0.00910311319639153
2020-11-30,131984537,15,6513265,-0.5051945952771487,0.00923145811684312
2020-11-30,131984537,16,7633022,0.20223898292162987,0.009916055074866719
2020-11-30,131984537,17,2765598,0.288213706678885,0.009776825155240525
2020-11-30,131984537,18,2745089,0.2043468051590473,0.007518315969576254
2020-11-30,131984537,19,3120460,0.14801196504045905,0.007318645964732686
2020-11-30,131984537,20,3656500,0.29097398553350806,0.004472439843536658
2020-11-30,131984537,21,6776800,0.05022044972204026,0.005866882502042039
2020-11-30,131984537,22,4059587,0.49831469365162906,0.00572021731889854
2020-11-30,131984537,23,3526672,-0.025477544118600613,0.005661344794395458
2020-11-30,131984537,24,4672758,-0.33383764194709387,0.005866816635957328
2020-12-01,84297642,0,845400,0.2797695296892703,0.007899660921016452
2020-12-01,84297642,1,11346378,-0.2776931454973129,0.007844410675115666
2020-12-01,84297642,2,9330726,-0.08374505998308736,0.019738282803407527
2020-12-01,84297642,3,4816205,-0.011635675782159486,0.019734748023271863
2020-12-01,84297642,4,4977664,0.11013041702566385,0.019667505118964354
2020-12-01,84297642,5,3934765,0.10558154503487618,0.019667574068203193
2020-12-01,84297642,6,1942901,0.13683600425081394,0.006336560986986365
2020-12-01,84297642,7,2860683,0.3737242099847841,0.006452921575700454
2020-12-01,84297642,8,1879516,-0.014496512227230906,0.00403186075074827
2020-12-01,84297642,9,2577384,-0.14677088521282555,0.004720500898372353
2020-12-01,84297642,10,3117675,0.25768421005158276,0.006399442424675961
2020-12-01,84297642,11,3182898,-0.23249990184896963,0.006306365671320659
2020-12-01,84297642,12,3784282,0.25993936810587936,0.0065394388063254715
2020-12-01,84297642,13,1632000,-0.16072449028208372,0.006703927535886354
2020-12-01,84297642,14,1129734,-0.24303518177006428,0.005472143037895749
2020-12-01,84297642,15,3063400,-0.06680715550370102,0.0053583025295350275
2020-12-01,84297642,16,2086567,-0.29277936408891386,0.008384728508785489
2020-12-01,84297642,17,2135200,0.30386470119458736,0.008201022302330718
2020-12-01,84297642,18,1774034,0.12385785933386022,0.0081679326532318
2020-12-01,84297642,19,1544800,0.20783518588007455,0.008242067874361839
2020-12-01,84297642,20,1982805,-0.04586824961535248,0.0037057131893767025
2020-12-01,84297642,21,2293680,0.04381971506747442,0.003705207869565298
2020-12-01,84297642,22,3765103,0.07318174351707371,0.004530501545490798
2020-12-01,84297642,23,4168703,0.1280646280598488,0.004376212600074028
2020-12-01,84297642,24,4125139,0.013662601396052304,0.0043344894915925206
2020-12-02,94528843,0,605900,-0.16061289976588614,0.004321529624761525
2020-12-02,94528843,1,7621786,0.08954121676208372,0.006291621879979155
2020-12-02,94528843,2,6102962,-0.27010341991085357,0.006290168003062339
2020-12-02,94528843,3,7119363,-0.05532778965382262,0.01308973148201221
2020-12-02,94528843,4,10963136,0.13539868311809455,0.013089410147923934
2020-12-02,94528843,5,5400526,0.4336791885785917,0.013703067561404218
2020-12-02,94528843,6,7388287,-0.31984762356209434,0.013729999874779927
2020-12-02,94528843,7,5155305,-0.27356372849765304,0.009681287286293786
2020-12-02,94528843,8,4236000,-0.340004202795755,0.009681287072142568
2020-12-02,94528843,9,3466942,-0.12456528359423702,0.006149847526631364
2020-12-02,94528843,10,3118100,-0.22226461343585327,0.006753267647094826
2020-12-02,94528843,11,2076959,0.2875711527424758,0.005686104124638293
2020-12-02,94528843,12,2750000,0.17393078620611652,0.006039543277546478
2020-12-02,94528843,13,4355900,-0.31052645114270655,0.009313943924571319
2020-12-02,94528843,14,1956426,0.3587750399359312,0.009026460413414393
2020-12-02,94528843,15,1773893,-0.20853926617694807,0.009075355205497498
2020-12-02,94528843,16,1590884,-0.0746611010193598,0.008992990078969169
2020-12-02,94528843,17,2609782,-0.046109095309503745,0.004329345210382642
2020-12-02,94528843,18,3096700,0.5461685476111069,0.004049339540575705
2020-12-02,94528843,19,2019343,-0.39771232218650043,0.0034582850220112003
2020-12-02,94528843,20,2149700,0.30059954244955644,0.00559582085199602
2020-12-02,94528843,21,1526729,-0.43144341265922415,0.005586764055849168
2020-12-02,94528843,22,2286435,-0.0728759978762661,0.005523104789320741
2020-12-02,94528843,23,1971501,0.03523677431790575,0.00563715088011833
2020-12-02,94528843,24,3186284,-0.2764178897929691,0.003529460816176345
2020-12-03,52799358,0,707400,-0.2638881587137548,0.004398812750476661
2020-12-03,52799358,1,4660145,-0.07844366348672902,0.00439967123752688
2020-12-03,52799358,2,2568749,0.09548523930991083,0.0045366745535881554
2020-12-03,52799358,3,2152656,-0.10587830461779672,0.006488927125058778
2020-12-03,52799358,4,1573300,0.02811438186053037,0.0065635608802497684
2020-12-03,52799358,5,3751899,-0.4247793699565073,0.006877588101395067
2020-12-03,52799358,6,2568300,0.02626059103905803,0.009163623015204701
2020-12-03,52799358,7,2071851,-0.3001570855527467,0.00868015180467142
2020-12-03,52799358,8,2793102,0.24623473728851003,0.008562538631496985
2020-12-03,52799358,9,4329941,-0.11481659201977644,0.00849183759475206
2020-12-03,52799358,10,1695135,-0.07722346994624234,0.00396508137542217
2020-12-03,52799358,11,2058146,-0.13975146292598883,0.0048829270229370884
2020-12-03,52799358,12,1425200,-0.1913096673775308,0.004882947120086039
2020-12-03,52799358,13,2004676,0.5306861977486476,0.0042841710598382435
2020-12-03,52799358,14,2445117,0.0358162250239957,0.004322195653814152
2020-12-03,52799358,15,1840320,-0.02585197116686265,0.0023119369811348315
2020-12-03,52799358,16,1732120,0.23910608338774111,0.005223862508570206
2020-12-03,52799358,17,1637600,0.1861245097801086,0.005235728947435474
2020-12-03,52799358,18,1279100,0.3230287080602192,0.005190051310619827
2020-12-03,52799358,19,1264800,0.40040808707217823,0.005188759108956131
2020-12-03,52799358,20,1221130,-0.28748259274410193,0.0017191268967498476
2020-12-03,52799358,21,2350600,0.32081178138590805,0.0011825910112970791
2020-12-03,52799358,22,2245781,0.09014204441718335,0.001402123027666219
2020-12-03,52799358,23,1262297,-0.012671029994954574,0.0014020412645703794
2020-12-03,52799358,24,1159993,0.018638501647614353,0.0014013174368310293
2020-12-04,79777274,0,380500,0.1059101547722351,0.0029448927388478754
2020-12-04,79777274,1,4369369,0.002417223206072948,0.006203359123211179
2020-12-04,79777274,2,4944917,0.09565502028831405,0.012795864646766875
2020-12-04,79777274,3,6156914,0.0279665334358721,0.012935759863700168
2020-12-04,79777274,4,4363701,0.45433009654568085,0.012965657880124711
2020-12-04,79777274,5,3087283,0.11055217520387244,0.01280673910516762
2020-12-04,79777274,6,2369340,-0.18836119667510032,0.006296805389819867
2020-12-04,79777274,7,1542222,-0.15772932945985746,0.004413613380939501
2020-12-04,79777274,8,1890937,-0.08713186233517446,0.0026393504819393794
2020-12-04,79777274,9,1768282,-0.48517222623234363,0.0008686963804601306
2020-12-04,79777274,10,1183006,-0.41669323161025784,0.0052724893997913224
2020-12-04,79777274,11,1164256,-0.25523847403718103,0.005284919018408734
2020-12-04,79777274,12,1885864,-0.5967971626029837,0.005284916064572833
2020-12-04,79777274,13,1723304,-0.327674361755337,0.005284912260494013
2020-12-04,79777274,14,1761773,-0.8796827362421418,0.0019680657721680536
2020-12-04,79777274,15,3491650,-0.012970079991566814,0.0017142542911721466
2020-12-04,79777274,16,2370900,-0.7281467073830126,0.004312070505599823
2020-12-04,79777274,17,2394400,-0.08744587909404017,0.004535704933877694
