date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-30,11566136,9,708878,-0.6173236499621603,0.00741143793356769
2020-11-30,11566136,10,402897,-0.3275591929161306,0.007404223581133133
2020-11-30,11566136,11,497523,0.2833848401669376,0.008954248328120192
2020-11-30,11566136,12,231200,-0.37420857746248865,0.008964176005536256
2020-11-30,11566136,13,482148,0.12194633189239418,0.00772845500419927
2020-11-30,11566136,14,322244,0.24550723202937808,0.011249470121550897
2020-11-30,11566136,15,395500,-0.27906742239278326,0.010574832062108902
2020-11-30,11566136,16,253617,0.20114890503669564,0.010956212341903068
2020-11-30,11566136,17,189512,-0.021425347362990024,0.011003241828147424
2020-11-30,11566136,18,360697,0.1337286518962321,0.0069031276044994915
2020-11-30,11566136,19,279655,-0.1904548196666972,0.01253609207196949
2020-11-30,11566136,20,229075,0.3799773479349673,0.012283253559508761
2020-11-30,11566136,21,344826,-0.03391975645975598,0.012249500688877858
2020-11-30,11566136,22,279563,0.3999783081930277,0.012342543301243413
2020-11-30,11566136,23,277929,-0.011076867403406064,0.006567035183270698
2020-11-30,11566136,24,456750,0.052275283920474015,0.0065632793482959875
2020-12-01,9187271,0,50113,0.07469363473426167,0.0066679957338096054
2020-12-01,9187271,1,630708,-0.37737358411997546,0.010255176634144105
2020-12-01,9187271,2,350100,0.08265741512661817,0.010302002049001464
2020-12-01,9187271,3,408700,0.01898627990890696,0.010305619443551699
2020-12-01,9187271,4,618850,0.07138087353978421,0.010379315058114258
2020-12-01,9187271,5,729212,0.06286768024481569,0.006709908620030795
2020-12-01,9187271,6,459692,0.103359257070038,0.006309454926463667
2020-12-01,9187271,7,342400,0.2996321355717381,0.006325162414556543
2020-12-01,9187271,8,262612,0.09748566206497561,0.007102143817068276
2020-12-01,9187271,9,290500,-0.28372209783756575,0.006916152276503759
2020-12-01,9187271,10,334917,-0.08781069125249337,0.006142895292348328
2020-12-01,9187271,11,284700,0.08321937514459501,0.0067320460508839015
2020-12-01,9187271,12,207719,0.05394767155476011,0.005077597799492374
2020-12-01,9187271,13,199300,-0.01350388581418056,0.005137953041876828
2020-12-01,9187271,14,171730,0.11932212448220053,0.005139558200025868
2020-12-01,9187271,15,275552,0.18565144765657388,0.00254575538571275
2020-12-01,9187271,16,185398,-0.33965550002034317,0.0025364230167791327
2020-12-01,9187271,17,363413,-0.17582238270612352,0.0018780121850693668
2020-12-01,9187271,18,850412,0.16124221237459932,0.003466670429963794
2020-12-01,9187271,19,352694,-0.4822471288528524,0.005695796838700874
2020-12-01,9187271,20,267476,-0.21208334249468933,0.006344877722467434
2020-12-01,9187271,21,247400,0.3401596522270689,0.0063443914387152365
2020-12-01,9187271,22,475472,0.13972322642001775,0.006218191991888309
2020-12-01,9187271,23,210405,0.5413416400735797,0.005240376724598037
2020-12-01,9187271,24,617796,-0.5665519330969158,0.003726133968161028
2020-12-02,11854910,0,61200,-0.402300018015318,0.004043576881269292
2020-12-02,11854910,1,1318187,-0.44400834599003586,0.004013869314298925
2020-12-02,11854910,2,1181527,-0.4873595851513728,0.016027231117241178
2020-12-02,11854910,3,944714,0.1815833865763657,0.01622863869677242
2020-12-02,11854910,4,865968,-0.28231542564143586,0.016286335084548097
2020-12-02,11854910,5,353239,0.02743619188653127,0.016286441306681974
2020-12-02,11854910,6,287800,-0.43984400745475793,0.008523966079006785
2020-12-02,11854910,7,787777,0.04703661579538501,0.006826531716173348
2020-12-02,11854910,8,648800,-0.17987358162480854,0.005765110221121681
2020-12-02,11854910,9,529349,-0.02075280735373928,0.005772965847139993
2020-12-02,11854910,10,634601,-0.3881668695088628,0.005476480609150611
2020-12-02,11854910,11,356051,-0.0875117441862204,0.0049872769492124115
2020-12-02,11854910,12,190459,-0.2767171270089543,0.005418302097301245
2020-12-02,11854910,13,218706,0.1314686658051481,0.005856193810186278
2020-12-02,11854910,14,397700,-0.025609461171696445,0.005234337950426781
2020-12-02,11854910,15,187500,-0.13630460743097736,0.006958957000281529
2020-12-02,11854910,16,227000,0.07599619723948761,0.006819591099879926
2020-12-02,11854910,17,228400,-0.2898554732010072,0.007364513605116634
2020-12-02,11854910,18,327400,-0.18264536157537362,0.007248106158808825
2020-12-02,11854910,19,304200,0.07164195194840117,0.006116939847969123
2020-12-02,11854910,20,279132,0.05538511250773602,0.006053893056917348
2020-12-02,11854910,21,349681,0.22095733078842414,0.004332228287477577
2020-12-02,11854910,22,368070,-0.036316986684396056,0.004328765360690825
2020-12-02,11854910,23,412504,0.2503557757820601,0.0036844341303239082
2020-12-02,11854910,24,394945,-0.12796521502481062,0.0036997441994996534
2020-12-03,10544961,0,54100,-0.2922237799344625,0.0031352183801486903
2020-12-03,10544961,1,714869,0.05407159258382847,0.0031366337253337408
2020-12-03,10544961,2,816721,-0.35738730314063166,0.010277149487812696
2020-12-03,10544961,3,494921,-0.250316545782788,0.011238464614649767
2020-12-03,10544961,4,554532,-0.25360625713572205,0.011235268666529036
2020-12-03,10544961,5,444636,0.00955910419364397,0.011295081961380052
2020-12-03,10544961,6,383681,-0.5530131117166388,0.008508428137714583
2020-12-03,10544961,7,348524,0.0911079020580761,0.004636174592366324
2020-12-03,10544961,8,347013,-0.10334891012729695,0.009635795243914046
2020-12-03,10544961,9,236271,0.03462967919496803,0.00953887246972313
2020-12-03,10544961,10,580032,-0.0375334934811372,0.00952348807855312
2020-12-03,10544961,11,399479,-0.17939007020017148,0.010169216879709087
2020-12-03,10544961,12,344804,-0.1819542798389006,0.007095247488893642
2020-12-03,10544961,13,296613,-0.24027896313653943,0.007205801127873217
2020-12-03,10544961,14,263600,0.21167266200010543,0.00775851652483795
2020-12-03,10544961,15,300689,-0.08184596159444593,0.005795556605685569
2020-12-03,10544961,16,259400,-0.30290646300463003,0.0057959335720906115
2020-12-03,10544961,17,631600,-0.15572782958789017,0.005575321032883234
2020-12-03,10544961,18,295000,0.23068389892171628,0.0031531046527139557
2020-12-03,10544961,19,322767,-0.2789725355042355,0.0032490455648667826
2020-12-03,10544961,20,427036,-0.2706239024690111,0.003248232206796208
2020-12-03,10544961,21,423400,-0.306978164569847,0.0038695038708000304
2020-12-03,10544961,22,569869,0.06601805349491922,0.003361202842970385
2020-12-03,10544961,23,558800,0.35057823629569473,0.0036780561928243844
2020-12-03,10544961,24,476604,-0.10831009737430712,0.003912173111276017
2020-12-04,9119924,0,68712,0.4069618366880498,0.0033616024564809555
2020-12-04,9119924,1,919792,0.04493273349542854,0.003708424347295491
2020-12-04,9119924,2,1294300,0.28329431021131535,0.013790264778124775
2020-12-04,9119924,3,664436,0.0812351730033964,0.01379772738537845
2020-12-04,9119924,4,456670,0.15143992304401963,0.013821900114545363
2020-12-04,9119924,5,371900,-0.37158901867519645,0.013816062226727622
2020-12-04,9119924,6,322040,-0.3097002572332431,0.004448525389592482
2020-12-04,9119924,7,228801,0.3598322302987413,0.0057984445464541266
2020-12-04,9119924,8,244700,0.1416166145811249,0.00558950538325843
2020-12-04,9119924,9,149095,-0.0969269778106412,0.00558829048725548
2020-12-04,9119924,10,225177,0.21029061159703863,0.005708609639781275
2020-12-04,9119924,11,280467,-0.19319884263612377,0.003729236401110243
2020-12-04,9119924,12,340707,0.549760404503285,0.003280982097508617
2020-12-04,9119924,13,340798,-0.04484670783826335,0.003284310436592179
2020-12-04,9119924,14,214100,0.18323923697698982,0.0023379083578365573
2020-12-04,9119924,15,260719,0.11317468352342808,0.0024263231933228328
2020-12-04,9119924,16,311000,0.31915774381132195,0.0034741126415646912
2020-12-04,9119924,17,182000,0.09329972094303625,0.003471164899324275
2020-12-04,9119924,18,171991,0.3236634932462183,0.00346956149536786
2020-12-04,9119924,19,390307,0.12489384454787125,0.003440640449373004
2020-12-04,9119924,20,303600,0.021174813982105772,0.0036786035669220847
2020-12-04,9119924,21,243200,0.40386242574909237,0.0037023082666833435
2020-12-04,9119924,22,399712,0.08255188306294678,0.00370394718039701
2020-12-04,9119924,23,278300,0.36531113079832955,0.003706338252229202
2020-12-04,9119924,24,457400,-0.10554673930002505,0.0015934815219355697
2020-12-07,16934198,0,54430,0.25560615494737227,0.001320695692998192
2020-12-07,16934198,1,2046784,0.35962544843050137,0.004800390761962555
2020-12-07,16934198,2,1853299,0.32409166473930046,0.02185298572982354
2020-12-07,16934198,3,2399741,0.36184384494439154,0.02189437077186064
2020-12-07,16934198,4,1572825,0.23904869571978113,0.02430439201563552
2020-12-07,16934198,5,740358,-0.021176601815396247,0.024303886973608035
2020-12-07,16934198,6,1190606,0.11642726757846765,0.018683752998220313
2020-12-07,16934198,7,520128,-0.1590753950500573,0.01861723372174916
2020-12-07,16934198,8,494465,-0.0842633721951344,0.0056427796319175275
2020-12-07,16934198,9,359192,-0.012984425450756312,0.004762745664058813
2020-12-07,16934198,10,343211,-0.002978144255597183,0.0034241190205091952
2020-12-07,16934198,11,492300,-0.18203559931872973,0.005233898469402896
2020-12-07,16934198,12,226300,-0.10246147675432489,0.0052007145569933095
2020-12-07,16934198,13,316436,0.2333372767821027,0.006442575882432849
2020-12-07,16934198,14,464027,0.26952509163177446,0.006340814678032067
2020-12-07,16934198,15,545600,-0.40681589687526065,0.005762821634483174
2020-12-07,16934198,16,407812,-0.018873644609936437,0.005756203652893026
2020-12-07,16934198,17,251500,0.07348069796425483,0.0033707625404152644
2020-12-07,16934198,18,272100,-0.10512954384403683,0.003460957562374299
2020-12-07,16934198,19,262893,0.2925653756151033,0.002465624259326193
2020-12-07,16934198,20,297720,-0.15826381827877034,0.0024719821756638335
2020-12-07,16934198,21,391797,-0.49764058231681924,0.0019941093787563717
2020-12-07,16934198,22,429413,-0.37395737140168367,0.0010849960595725324
2020-12-07,16934198,23,487657,-0.19681923442397875,0.0010850027087094625
2020-12-07,16934198,24,513604,0.05187270102017995,0.0019806568966589484
2020-12-08,11420858,0,136509,0.3270919086210427,0.001956172780748127
2020-12-08,11420858,1,2329705,0.2620741560740556,0.01598483542146293
2020-12-08,11420858,2,1019928,0.23922174433784646,0.016031458379864704
2020-12-08,11420858,3,1011594,-0.05395990446380169,0.016113317211193245
2020-12-08,11420858,4,664758,-0.26858977546440643,0.01613972497215097
2020-12-08,11420858,5,512042,0.09195146810961434,0.007128782903829254
2020-12-08,11420858,6,561591,-0.4003771308160446,0.006682210631550342
2020-12-08,11420858,7,280150,-0.4226411987372914,0.005187044132992839
2020-12-08,11420858,8,383150,-0.0765191326841237,0.004414704239528068
2020-12-08,11420858,9,508109,-0.027677954065213943,0.0052142417053543015
2020-12-08,11420858,10,287800,-0.35818097836365664,0.004871090900363715
2020-12-08,11420858,11,189658,-0.20029880362104696,0.004628641441372739
2020-12-08,11420858,12,201726,-0.30535899596962435,0.004358070469166924
2020-12-08,11420858,13,186050,-0.35447943165757934,0.002456181216598514
2020-12-08,11420858,14,247600,0.09635479210816572,0.002827686765244743
2020-12-08,11420858,15,261900,0.039356282939294426,0.002828795584078914
2020-12-08,11420858,16,184100,-0.27045180620176434,0.00324604768455084
2020-12-08,11420858,17,221502,-0.1442967004033701,0.0029569210214806085
2020-12-08,11420858,18,240522,-0.0005616868311524387,0.002767028504128681
2020-12-08,11420858,19,256194,0.017431205786316958,0.002769580062467838
2020-12-08,11420858,20,257400,-0.4740713799680831,0.0018188421577212148
2020-12-08,11420858,21,289500,-0.5055284899953822,0.0017797045091258901
2020-12-08,11420858,22,242834,-0.37451683645806716,0.0007533801577789146
2020-12-08,11420858,23,323600,0.0837053155977064,0.00028412879375968794
2020-12-08,11420858,24,622936,-0.26341276460122476,0.003040542356045068
2020-12-09,15084469,0,88500,0.3999688623195101,0.0030405195808827367
2020-12-09,15084469,1,2378714,0.10996590562166392,0.010193488200440103
2020-12-09,15084469,2,2380603,0.15496568680098857,0.011569702187670833
2020-12-09,15084469,3,917098,-0.18675793818623793,0.011568055394580978
2020-12-09,15084469,4,742931,-0.13071973121349145,0.012073344984555664
2020-12-09,15084469,5,629684,-0.12082697672477274,0.010166884120490882
2020-12-09,15084469,6,792173,0.1844033455004596,0.007732018730536521
2020-12-09,15084469,7,361517,0.001100445187963645,0.007691098576537772
2020-12-09,15084469,8,279755,0.1557683472506976,0.003598900645909841
2020-12-09,15084469,9,280113,0.022178249633100364,0.0023065720920614264
2020-12-09,15084469,10,271703,0.12087591187274,0.002062296592035152
2020-12-09,15084469,11,301559,0.14824888186927324,0.002094633863176647
2020-12-09,15084469,12,254805,-0.19555169758852475,0.0025894727821003786
2020-12-09,15084469,13,555164,-0.41125702809409886,0.0030376653010815192
2020-12-09,15084469,14,883656,-0.2426693680253294,0.012914180125896107
2020-12-09,15084469,15,571987,-0.08170238084672375,0.012958387128343647
2020-12-09,15084469,16,589405,-0.3029988509564176,0.012973919764013376
2020-12-09,15084469,17,256716,-0.027223440066867385,0.01315784921247922
2020-12-09,15084469,18,308617,-0.6654190915626521,0.006889527686380817
2020-12-09,15084469,19,274710,0.35707351174638474,0.006589126253376438
2020-12-09,15084469,20,338009,0.027701584123013902,0.006440436091307223
2020-12-09,15084469,21,287067,0.3766807289620219,0.0047075961848225155
2020-12-09,15084469,22,304292,-0.25083876197611016,0.00468582277501623
2020-12-09,15084469,23,391168,0.10244144708070183,0.005678039832115375
2020-12-09,15084469,24,644523,-0.20775123577508536,0.0056944900214962344
2020-12-10,9887264,0,75659,0.40586613886729805,0.006202139633216173
2020-12-10,9887264,1,930293,-0.012176731441131674,0.006202027851624858
2020-12-10,9887264,2,500686,-0.09732250546510147,0.0054864277066594995
2020-12-10,9887264,3,801281,-0.34576460404034615,0.007437999414675551
2020-12-10,9887264,4,609972,-0.32981350531212955,0.008645706107938954
2020-12-10,9887264,5,319091,0.13588919189820245,0.009564400463617981
2020-12-10,9887264,6,230907,0.1825745461161397,0.009783460355585295
2020-12-10,9887264,7,232811,-0.37071769893819545,0.009143530989024103
2020-12-10,9887264,8,198600,-0.11191501974903563,0.00773773018766154
2020-12-10,9887264,9,208900,-0.45274745486172696,0.005324575961574869
2020-12-10,9887264,10,257900,-0.0588856884943442,0.0025085650608894085
2020-12-10,9887264,11,153362,-0.5529356062053601,0.00529653977462553
2020-12-10,9887264,12,330415,-0.13177566766751847,0.005492805307693584
2020-12-10,9887264,13,676700,0.3419428301236826,0.006685172426587518
2020-12-10,9887264,14,995300,0.0020022776274938444,0.011533594631790876
2020-12-10,9887264,15,602826,-0.05937743669984809,0.01141005675332478
2020-12-10,9887264,16,256520,0.2627810614360569,0.011830060407359438
2020-12-10,9887264,17,200508,0.009418710336703735,0.011663816004863265
2020-12-10,9887264,18,224257,-0.02512300779333407,0.0072649218526129235
2020-12-10,9887264,19,299611,0.216087750379069,0.00745855803706981
2020-12-10,9887264,20,335252,0.0322102877382049,0.004262429562939051
2020-12-10,9887264,21,383568,0.0008103346180742341,0.004274194079862336
2020-12-10,9887264,22,351844,0.2922744243081621,0.004260325379867214
2020-12-10,9887264,23,276800,-0.11757375102349443,0.0023920070512000132
2020-12-10,9887264,24,434201,-0.24724206880916866,0.0038932031455616235
2020-12-11,12718873,0,87738,0.19592927221022405,0.0038884690878292962
2020-12-11,12718873,1,678821,0.0993905336080259,0.0066053391011222104
2020-12-11,12718873,2,814724,0.15145951327732005,0.009340287336111535
2020-12-11,12718873,3,591104,0.20718882704755132,0.009277515675339116
2020-12-11,12718873,4,1052471,-0.12133209323278704,0.009284334576311448
2020-12-11,12718873,5,615355,-0.1575355396375607,0.008710595154633901
2020-12-11,12718873,6,494254,0.0065839207977504595,0.0034954363650949384
2020-12-11,12718873,7,273624,0.16665149772094848,0.004578776962759298
2020-12-11,12718873,8,318805,-0.016856220152145725,0.0049919868171237475
2020-12-11,12718873,9,331606,-0.09835875644754927,0.004997951887587474
2020-12-11,12718873,10,429200,-0.27364683159848785,0.005359419802471981
2020-12-11,12718873,11,410650,0.30060480784012544,0.0067569847477804024
2020-12-11,12718873,12,382462,-0.05029605476613102,0.006577815625213614
2020-12-11,12718873,13,354811,-0.08710288386647458,0.006663134366098129
2020-12-11,12718873,14,452447,0.24082778078760936,0.010801775124007025
2020-12-11,12718873,15,326005,-0.2932426298393576,0.01048954636171553
2020-12-11,12718873,16,466035,0.1618333460934896,0.011009111396507393
2020-12-11,12718873,17,345651,-0.13922112606712841,0.010989558464082403
2020-12-11,12718873,18,419600,-0.015384782904727091,0.00716012304689484
2020-12-11,12718873,19,499895,0.2065474939055314,0.007164343815516589
