date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-11-24,2423817.1420000084,2,221900.0,0.021554175543035202,0.197136727960117
2020-11-24,2423817.1420000084,3,195500.0,0.018216475400756823,-0.6312826204264331
2020-11-24,2423817.1420000084,4,49200.0,0.014246989744146264,-0.2642711476347023
2020-11-24,2423817.1420000084,5,204293.00000000148,0.019815605664428658,0.6494455559220746
2020-11-24,2423817.1420000084,6,71500.0,0.020605616220248892,0.6365739612006432
2020-11-24,2423817.1420000084,7,36400.0,0.007705866509192106,-0.2199685056107646
2020-11-24,2423817.1420000084,8,47000.0,0.012617775620840847,0.6418656822159564
2020-11-24,2423817.1420000084,9,79600.0,0.016364131817071925,0.25038769186515936
2020-11-24,2423817.1420000084,10,8200.0,0.01325005319892775,-0.5721082657896825
2020-11-24,2423817.1420000084,11,41500.0,0.0054107493956980415,-0.40107164201974677
2020-11-24,2423817.1420000084,12,30900.0,0.01095925187393958,0.060918353879118356
2020-11-24,2423817.1420000084,13,103699.80000000287,0.019706492956934257,0.31530647482190305
2020-11-24,2423817.1420000084,14,23800.0,0.016371936768441293,0.21871313194510833
2020-11-24,2423817.1420000084,15,89000.0,0.017276458667012815,0.44334592221043767
2020-11-24,2423817.1420000084,16,50400.0,0.014811020782972506,0.5498460917776381
2020-11-24,2423817.1420000084,17,13600.0,0.006502010835712229,-0.15012167359504208
2020-11-24,2423817.1420000084,18,89100.0,0.014298157791325126,0.45060132250409785
2020-11-24,2423817.1420000084,19,65100.0,0.013395533577175262,0.4777784135373768
2020-11-24,2423817.1420000084,20,36300.0,0.011995280067040308,0.8860692089242679
2020-11-24,2423817.1420000084,21,199599.80000000287,0.020360527586269744,0.585921882572204
2020-11-24,2423817.1420000084,22,243124.54200000112,0.014407396385452222,0.6166239308570488
2020-11-24,2423817.1420000084,23,106500.0,0.01723464438370975,-0.16063590412263165
2020-11-24,2423817.1420000084,24,102000.0,0.01403495364613096,0.03291825356705372
2020-11-25,4182238.0000000084,0,3200.0,5.842527113922799,-0.425602512000222
2020-11-25,4182238.0000000084,1,102200.0,0.03399463766906017,0.5982812682689919
2020-11-25,4182238.0000000084,2,83000.0,0.02727377784509264,0.6572008775708053
2020-11-25,4182238.0000000084,3,56100.0,0.015957560422687495,0.33981434241314373
2020-11-25,4182238.0000000084,4,152200.0,0.019339881275537117,0.3700925786863145
2020-11-25,4182238.0000000084,5,187400.0,0.01585728187215219,0.1518893716088803
2020-11-25,4182238.0000000084,6,184050.0,0.010285499783263166,0.34655795578436993
2020-11-25,4182238.0000000084,7,51100.0,0.012735297883750328,0.3708012673246195
2020-11-25,4182238.0000000084,8,190205.45800000284,0.022729723462855636,-0.11948975203322902
2020-11-25,4182238.0000000084,9,73500.0,0.015970474358855603,0.7190154337524526
2020-11-25,4182238.0000000084,10,47300.0,0.012326968731031228,0.5427523984586697
2020-11-25,4182238.0000000084,11,21300.0,0.007817210078171289,-0.25423849763957396
2020-11-25,4182238.0000000084,12,116200.0,0.010350610375003516,0.45739929360308773
2020-11-25,4182238.0000000084,13,108200.0,0.021841498606744395,-0.1166602176251977
2020-11-25,4182238.0000000084,14,634600.0,0.11161746238726716,0.27404557904392746
2020-11-25,4182238.0000000084,15,328900.0,0.02313349988839798,0.045802716722197
2020-11-25,4182238.0000000084,16,771700.0,0.02385058937493079,0.19642393228449845
2020-11-25,4182238.0000000084,17,278324.5420000011,0.020094207067308825,-0.32382810495766823
2020-11-25,4182238.0000000084,18,108300.0,0.01279473754227787,0.03702785330220982
2020-11-25,4182238.0000000084,19,29900.0,0.023418972562048793,-0.2589580738028337
2020-11-25,4182238.0000000084,20,282382.00000000396,0.03649554139880407,0.22760934816924794
2020-11-25,4182238.0000000084,21,90400.0,0.02892422699248472,-0.17221040337001625
2020-11-25,4182238.0000000084,22,58300.0,0.01473185774305625,0.3264290205131021
2020-11-25,4182238.0000000084,23,63300.0,0.016052614606404076,0.6512019390131674
2020-11-25,4182238.0000000084,24,160176.0,0.019274745345543434,0.5335814611336315
2020-11-26,2089924.542000001,0,27700.0,5.141901209858864,0.24515502921038074
2020-11-26,2089924.542000001,1,125800.0,0.02862052359394625,-0.6047953315239277
2020-11-26,2089924.542000001,2,287300.0,0.05086474629439747,-0.4287163762912001
2020-11-26,2089924.542000001,3,57700.0,0.012931900191124276,0.3336311458408295
2020-11-26,2089924.542000001,4,42200.0,0.014118526031935008,0.23170848774514938
2020-11-26,2089924.542000001,5,131100.0,0.02214616797338772,0.2538917221634431
2020-11-26,2089924.542000001,6,86700.0,0.011365500568592073,0.5671871380897285
2020-11-26,2089924.542000001,7,42600.0,0.00697006189371451,-0.1063107259974014
2020-11-26,2089924.542000001,8,65000.0,0.013052568363103728,0.4546610107574837
2020-11-26,2089924.542000001,9,45900.0,0.01154522361526893,-0.19254389608303604
2020-11-26,2089924.542000001,10,47400.0,0.025644114608132682,0.25174155723049213
2020-11-26,2089924.542000001,11,58400.0,0.008902391662896225,0.3888846314957351
2020-11-26,2089924.542000001,12,52300.0,0.011793237883217978,0.41043423927282896
2020-11-26,2089924.542000001,13,35100.0,0.0101705674087105,0.7130337457465358
2020-11-26,2089924.542000001,14,30400.0,0.00617348265664546,0.6072592811616399
2020-11-26,2089924.542000001,15,51100.0,0.01262487177706806,0.27902764681111325
2020-11-26,2089924.542000001,16,105200.0,0.009141741003300294,0.2597241400485166
2020-11-26,2089924.542000001,17,142700.0,0.0169487361941952,0.5146761956702257
2020-11-26,2089924.542000001,18,58400.0,0.00837147628081742,-0.1115621794952781
2020-11-26,2089924.542000001,19,37000.0,0.00639517257019558,0.40134485791885954
2020-11-26,2089924.542000001,20,44800.0,0.006891359988481275,0.8500390936727484
2020-11-26,2089924.542000001,21,44800.0,0.005208971020217483,0.4156384947604029
2020-11-26,2089924.542000001,22,64500.0,0.0113290095194989,0.6740027146549786
2020-11-26,2089924.542000001,23,234524.54200000112,0.016707758689744046,0.5409369967859178
2020-11-26,2089924.542000001,24,171300.0,0.02624415668998705,-0.1946226246787032
2020-11-27,2826417.258000005,0,24600.0,4.382840182824582,-0.4691590741680766
2020-11-27,2826417.258000005,1,108700.0,0.04358862146593066,0.020318025433702876
2020-11-27,2826417.258000005,2,250600.0,0.025966287608630522,0.19449545734846668
2020-11-27,2826417.258000005,3,58100.0,0.018259467331601182,0.060993604971998606
2020-11-27,2826417.258000005,4,68800.0,0.012798167972342333,0.08095891239190735
2020-11-27,2826417.258000005,5,139400.0,0.009651738200911017,0.6312190367960864
2020-11-27,2826417.258000005,6,400974.2580000052,0.04102431213373951,-0.28413749416847867
2020-11-27,2826417.258000005,7,124000.0,0.010226440409014733,0.7323211089524172
2020-11-27,2826417.258000005,8,201400.0,0.024117162959447113,0.5335825181091829
2020-11-27,2826417.258000005,9,312100.0,0.029806338791733836,-0.028191361011349576
2020-11-27,2826417.258000005,10,188400.0,0.035669835502155973,0.4965734963953583
2020-11-27,2826417.258000005,11,163900.0,0.015520615893595855,0.5410812119729926
2020-11-27,2826417.258000005,12,128500.0,0.02331586034503704,-0.26516521553332767
2020-11-27,2826417.258000005,13,114400.0,0.026799270357351603,-0.28584649750183305
2020-11-27,2826417.258000005,14,15900.0,0.01330623462516438,0.6538155156528329
2020-11-27,2826417.258000005,15,17800.0,0.005645286028285053,0.11846606208305567
2020-11-27,2826417.258000005,16,54800.0,0.010882635068387499,0.6956369818713022
2020-11-27,2826417.258000005,17,16200.0,0.015713163713294377,0.48761200413934613
2020-11-27,2826417.258000005,18,30100.0,0.017789533806974515,-0.3729781799214209
2020-11-27,2826417.258000005,19,40500.0,0.007615367828310299,0.20140038524570145
2020-11-27,2826417.258000005,20,18300.0,0.006866277712329877,0.727575085774222
2020-11-27,2826417.258000005,21,34700.0,0.008287363672713691,0.7550434800426609
2020-11-27,2826417.258000005,22,59700.0,0.01186594726566563,0.3360465807819777
2020-11-27,2826417.258000005,23,51243.0,0.014906303829548741,0.2034339104773628
2020-11-27,2826417.258000005,24,203300.0,0.016770332420918754,0.3367080817571734
2020-11-30,2615221.700000001,0,15300.0,4.701075834317076,-0.4655453082211943
2020-11-30,2615221.700000001,1,399700.0,0.06347102826149333,-0.07319937492108161
2020-11-30,2615221.700000001,2,414382.7000000008,0.09369282796970893,-0.2536912639219082
2020-11-30,2615221.700000001,3,232239.0,0.05162490146569663,-0.26807928245594964
2020-11-30,2615221.700000001,4,301500.0,0.024134834984731908,0.04803527921349231
2020-11-30,2615221.700000001,5,116800.0,0.011988769523927979,-0.06987856990663524
2020-11-30,2615221.700000001,6,155100.0,0.0221877558943628,-0.26577023157450136
2020-11-30,2615221.700000001,7,54200.0,0.029489681158638262,-0.5279447245717759
2020-11-30,2615221.700000001,8,40200.0,0.017463647717378034,0.24247347548866685
2020-11-30,2615221.700000001,9,58100.0,0.019849295404214498,-0.1763642949815275
2020-11-30,2615221.700000001,10,44600.0,0.03308441381429767,-0.1537389392943183
2020-11-30,2615221.700000001,11,34100.0,0.01644635084571548,0.6942686173950989
2020-11-30,2615221.700000001,12,40100.0,0.016818607075861136,0.7183978090136119
2020-11-30,2615221.700000001,13,25700.0,0.020278919298159757,-0.33167836635467535
2020-11-30,2615221.700000001,14,37000.0,0.014330475117729866,0.6696146390351624
2020-11-30,2615221.700000001,15,20100.0,0.020566366818088613,-0.12527546956923094
2020-11-30,2615221.700000001,16,44900.0,0.021570298509242088,0.6101668929430678
2020-11-30,2615221.700000001,17,26400.0,0.02509109061949855,-0.34093976718864927
2020-11-30,2615221.700000001,18,60300.0,0.01870232032968909,0.027100352816154635
2020-11-30,2615221.700000001,19,41300.0,0.005043668951391019,0.2734762466531125
2020-11-30,2615221.700000001,20,219700.0,0.04492539209147513,0.026011993144874707
2020-11-30,2615221.700000001,21,36800.0,0.022181278872510705,-0.28953979836320776
2020-11-30,2615221.700000001,22,38300.0,0.009943701171216002,0.1785796458402953
2020-11-30,2615221.700000001,23,73800.0,0.019253221553773164,-0.21892490195445521
2020-11-30,2615221.700000001,24,84600.0,0.031018375995977968,0.21899925038673912
2020-12-01,2025300.0,0,5300.0,5.475,-0.39101907671974107
2020-12-01,2025300.0,1,69400.0,0.019585487772056716,-0.04906983237015183
2020-12-01,2025300.0,2,129200.0,0.01824356696604902,0.5540954497594823
2020-12-01,2025300.0,3,111400.0,0.020466555174710112,0.32030512534101546
2020-12-01,2025300.0,4,113500.0,0.020391361200939703,0.42222864436504653
2020-12-01,2025300.0,5,20900.0,0.00817568674781341,-0.4030248085996962
2020-12-01,2025300.0,6,52000.0,0.023492427625098386,0.0443534616726079
2020-12-01,2025300.0,7,27200.0,0.02281700232447845,-0.38906193845570436
2020-12-01,2025300.0,8,58700.0,0.017554279980515685,0.025802007121171946
2020-12-01,2025300.0,9,35000.0,0.013177231032852506,0.44452922414479906
2020-12-01,2025300.0,10,43800.0,0.014419414227134945,0.2979821957009837
2020-12-01,2025300.0,11,32400.0,0.010386471387279673,-0.05431351381133442
2020-12-01,2025300.0,12,30000.0,0.009553650078486117,0.12888622109681996
2020-12-01,2025300.0,13,82900.0,0.017365709585727175,0.6166689461232715
2020-12-01,2025300.0,14,21200.0,0.00812671011953439,0.7908391305756757
2020-12-01,2025300.0,15,107400.0,0.009183447710891076,0.2846061316824169
2020-12-01,2025300.0,16,64400.0,0.013535217018486548,0.7840416761673428
2020-12-01,2025300.0,17,31400.0,0.00883694702330458,0.64499158652512
2020-12-01,2025300.0,18,40200.0,0.005547001962253336,0.4822709103774964
2020-12-01,2025300.0,19,200200.0,0.019616070872141508,-0.3505010349587601
2020-12-01,2025300.0,20,236900.0,0.016922990599124423,-0.2105001936889834
2020-12-01,2025300.0,21,58100.0,0.006767347790976346,0.10202557003436812
2020-12-01,2025300.0,22,60900.0,0.006331576305305232,-0.7864734884144104
2020-12-01,2025300.0,23,115600.0,0.00475347605065917,0.5190162452881717
2020-12-01,2025300.0,24,277300.0,0.011446457708166297,0.5680954900885172
2020-12-02,1353858.6000000003,0,2200.0,4.861561864898334,0.4620787726390739
2020-12-02,1353858.6000000003,1,188500.0,0.05859750454162458,-0.49816031953402945
2020-12-02,1353858.6000000003,2,206100.0,0.017808588955462643,0.47610294888101884
2020-12-02,1353858.6000000003,3,104600.0,0.011538015646832456,0.08736931869820853
2020-12-02,1353858.6000000003,4,54300.0,0.014547852741205966,0.1603565813984563
2020-12-02,1353858.6000000003,5,32100.0,0.012747189591860346,-0.7035834804241263
2020-12-02,1353858.6000000003,6,35700.0,0.009842761690417024,-0.013206902433644205
2020-12-02,1353858.6000000003,7,82900.0,0.0199105432022062,0.3848071051087625
2020-12-02,1353858.6000000003,8,22800.0,0.009638141568466957,-0.27906109116389455
2020-12-02,1353858.6000000003,9,56300.0,0.007246418895692814,-0.6266398552201345
2020-12-02,1353858.6000000003,10,14200.0,0.007700245795474461,-0.9243473129343024
2020-12-02,1353858.6000000003,11,89200.0,0.01732050807569003,-0.21043388102360847
2020-12-02,1353858.6000000003,12,93758.6000000003,0.009773388648933033,0.20163400258110598
2020-12-02,1353858.6000000003,13,12200.0,0.009816901393785512,-0.5519093193217861
2020-12-02,1353858.6000000003,14,24800.0,0.013390075341350224,0.22977251088750902
2020-12-02,1353858.6000000003,15,8300.0,0.006541168492395126,0.49734655504628394
2020-12-02,1353858.6000000003,16,13200.0,0.009305186402595452,0.31932249602636437
2020-12-02,1353858.6000000003,17,20700.0,0.00852335465164982,0.05214653562818423
2020-12-02,1353858.6000000003,18,20400.0,0.009864876556434005,-0.34961216754366586
2020-12-02,1353858.6000000003,19,40000.0,0.01007200185887571,-0.5629276051516179
2020-12-02,1353858.6000000003,20,43900.0,0.018169254694904623,-0.30762783328846866
2020-12-02,1353858.6000000003,21,38300.0,0.006687730436900015,0.08031422662090347
2020-12-02,1353858.6000000003,22,32100.0,0.014697265575088391,-0.29398743061387705
2020-12-02,1353858.6000000003,23,29500.0,0.01121607211094169,0.2958075248291293
2020-12-02,1353858.6000000003,24,87800.0,0.012538600194812961,0.0037749707599925163
2020-12-03,1387586.000000003,0,1000.0,4.8790719258013455,-0.4740618809924635
2020-12-03,1387586.000000003,1,35600.0,0.025325177305276787,0.07549847966518357
2020-12-03,1387586.000000003,2,15300.0,0.012084288353926921,0.5977108065467517
2020-12-03,1387586.000000003,3,52300.0,0.021998554577718297,0.21925170963660817
2020-12-03,1387586.000000003,4,40800.0,0.014917039733595592,0.17032025981586327
2020-12-03,1387586.000000003,5,15700.0,0.00958710427115627,0.4887741522643177
2020-12-03,1387586.000000003,6,28500.0,0.018443018395488037,-0.14325736841134246
2020-12-03,1387586.000000003,7,8700.0,0.007133479152748175,-0.26295494254901397
2020-12-03,1387586.000000003,8,37800.0,0.016311757916536763,0.4405335711793051
2020-12-03,1387586.000000003,9,32400.0,0.015351023533994897,-0.2732152394883671
2020-12-03,1387586.000000003,10,20600.0,0.01414983062872137,-0.08614135830362864
2020-12-03,1387586.000000003,11,12800.0,0.014892290053255269,0.13984764635976984
2020-12-03,1387586.000000003,12,48200.0,0.019268902558124367,-0.4847997515917681
2020-12-03,1387586.000000003,13,9100.0,0.015072043802405758,0.19223842655189355
2020-12-03,1387586.000000003,14,53800.0,0.013449401176634361,0.4502340062363045
2020-12-03,1387586.000000003,15,56200.0,0.01601669920630783,0.5450423430341501
2020-12-03,1387586.000000003,16,24200.0,0.010244488890940172,-0.14944415313783732
2020-12-03,1387586.000000003,17,13700.0,0.004720633674029982,0.8104345422260606
2020-12-03,1387586.000000003,18,137093.00000000148,0.01955319887401769,0.6770620168735885
2020-12-03,1387586.000000003,19,10300.0,0.01105376824208508,0.5004386220655214
2020-12-03,1387586.000000003,20,19300.0,0.01356532332346295,0.3518949203492833
2020-12-03,1387586.000000003,21,227400.0,0.025710943809571205,0.48829745420057213
2020-12-03,1387586.000000003,22,265693.0000000015,0.02587766978064052,0.25609489550344383
2020-12-03,1387586.000000003,23,14800.0,0.00734623497191795,0.6576742008395192
2020-12-03,1387586.000000003,24,206300.0,0.02708362200011421,0.3071451749077626
2020-12-04,2366609.0000000014,0,7100.0,4.854720557180577,0.24553944484475157
2020-12-04,2366609.0000000014,1,432365.50000000023,0.09903291331737732,0.08391109324574582
2020-12-04,2366609.0000000014,2,382343.5000000012,0.028553000157761185,-0.4042612648472353
2020-12-04,2366609.0000000014,3,89500.0,0.011729223569126111,-0.3183238190969732
2020-12-04,2366609.0000000014,4,257700.0,0.03988404325891698,-0.44112142604158217
2020-12-04,2366609.0000000014,5,201700.0,0.019553886609067272,-0.3965765332388597
2020-12-04,2366609.0000000014,6,46600.0,0.00954906136762881,0.004431758322766354
2020-12-04,2366609.0000000014,7,105000.0,0.007741174878349498,-0.6328157027388073
2020-12-04,2366609.0000000014,8,124700.0,0.007591030578292256,-0.6657582912733381
2020-12-04,2366609.0000000014,9,71800.0,0.007194769341845501,-0.507480050643627
2020-12-04,2366609.0000000014,10,14900.0,0.0064375027333163585,0.4433951232971891
2020-12-04,2366609.0000000014,11,16200.0,0.007971276402491598,-0.18525900295375258
2020-12-04,2366609.0000000014,12,23000.0,0.010039592500332001,-0.5786084178286345
2020-12-04,2366609.0000000014,13,82900.0,0.015367086083770732,0.6823199796203671
2020-12-04,2366609.0000000014,14,58600.0,0.014172799049258463,0.24599251396536434
2020-12-04,2366609.0000000014,15,30600.0,0.013549050180435273,0.7380890691759238
2020-12-04,2366609.0000000014,16,16400.0,0.005480427694925664,0.4936893048655767
2020-12-04,2366609.0000000014,17,42600.0,0.009906913233927285,0.8726215036724136
2020-12-04,2366609.0000000014,18,62100.0,0.02316957817305251,0.10311704124492486
