date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-27,73488348,5,1931365,-0.5658096868417365,0.0062500168739905385
2020-11-27,73488348,6,1676800,-0.22520279818655328,0.0059642732169858685
2020-11-27,73488348,7,2119992,-0.060353436968468746,0.005428401898404999
2020-11-27,73488348,8,1092406,0.33457702212920304,0.0025883756259978134
2020-11-27,73488348,9,1896920,-0.1543338196185584,0.002588117681448082
2020-11-27,73488348,10,1439534,-0.2365842033976087,0.0023080965393294764
2020-11-27,73488348,11,2358520,0.6579845308104062,0.002456703912781313
2020-11-27,73488348,12,2624200,-0.20170450655370628,0.0026456534082747373
2020-11-27,73488348,13,2296500,0.1524037143721589,0.003014775889578959
2020-11-27,73488348,14,3742401,-0.1623235929229604,0.0030150410088208295
2020-11-27,73488348,15,1774840,0.514232062646716,0.002599923491813687
2020-11-27,73488348,16,1583600,-0.01205333862077712,0.002609743091999863
2020-11-27,73488348,17,2393343,0.4198938720231944,0.002348842788747714
2020-11-27,73488348,18,1661071,0.0014944942867214054,0.002762170913464685
2020-11-27,73488348,19,2336852,-0.5129456281712349,0.0028094204056116692
2020-11-27,73488348,20,2152032,0.3271163360767377,0.00207019588806227
2020-11-27,73488348,21,3422100,-0.39791843785383146,0.002366679537560441
2020-11-27,73488348,22,2684731,-0.440790021253875,0.0019546997017699367
2020-11-27,73488348,23,4436557,0.35256478761597493,0.0029781588090350046
2020-11-27,73488348,24,3030988,-0.08051886895714329,0.004985242616179576
2020-11-30,154284643,0,2338375,0.017127128049873094,0.004802061481464652
2020-11-30,154284643,1,32227540,0.11383450651548911,0.00730065938081488
2020-11-30,154284643,2,13992438,0.08064039927063467,0.020415906046240377
2020-11-30,154284643,3,8379199,0.314584313657537,0.020706901226513273
2020-11-30,154284643,4,7048300,0.024329499004121354,0.020705857497042606
2020-11-30,154284643,5,5364605,-0.15459682730296945,0.02019917392081757
2020-11-30,154284643,6,3936297,-0.2078677399458787,0.006490336053682521
2020-11-30,154284643,7,5457651,-0.527011316090861,0.0037578580005499912
2020-11-30,154284643,8,5431060,-0.03588492176205504,0.007531424535519642
2020-11-30,154284643,9,4677316,-0.016838348560821306,0.006827487397511287
2020-11-30,154284643,10,3128047,-0.5933271372385477,0.006613149938177184
2020-11-30,154284643,11,3055715,-0.5471638783709829,0.006576734030712589
2020-11-30,154284643,12,3837799,-0.2470314942440322,0.0005922364500893413
2020-11-30,154284643,13,6241181,0.24614691611190126,0.0009357298680212721
2020-11-30,154284643,14,5282619,-0.23098302123316466,0.009788726632304337
2020-11-30,154284643,15,5191559,-0.5317198130553451,0.01015513304948323
2020-11-30,154284643,16,5779373,0.3570894014103498,0.01231069733237874
2020-11-30,154284643,17,2949174,0.1249387560136303,0.012353055457276276
2020-11-30,154284643,18,3572003,-0.11556970089458547,0.00784780185608993
2020-11-30,154284643,19,2112362,0.11164967321904858,0.007380427149534391
2020-11-30,154284643,20,3201572,-0.16041277445823068,0.005519454703334397
2020-11-30,154284643,21,5334362,-0.07851702177715758,0.009821036323845123
2020-11-30,154284643,22,5304497,0.0935590395212111,0.010332390947710414
2020-11-30,154284643,23,7064343,-0.25536950547210335,0.010569744131179625
2020-11-30,154284643,24,3377256,0.27858463004345063,0.009498438507547342
2020-12-01,125195675,0,727000,-0.22363466118938574,0.004866913072182378
2020-12-01,125195675,1,9972049,-0.22640211271173247,0.0038195105115997135
2020-12-01,125195675,2,8386831,0.05920516877009218,0.003982457744906005
2020-12-01,125195675,3,10062228,-0.11567203149328671,0.004532483987189836
2020-12-01,125195675,4,5536986,-0.3353281778772746,0.005822665725896167
2020-12-01,125195675,5,4537731,0.36710658523518735,0.0055032958480879055
2020-12-01,125195675,6,3562834,-0.2028561180164952,0.006332229084188325
2020-12-01,125195675,7,2354272,-0.06599658615321839,0.005878899096812855
2020-12-01,125195675,8,5167114,0.12424629613491811,0.004498976665522438
2020-12-01,125195675,9,5080556,0.054108877375642885,0.005000981233310712
2020-12-01,125195675,10,4412534,0.294682013563716,0.004396358533792165
2020-12-01,125195675,11,5475720,-0.026542097341558647,0.004133721361316508
2020-12-01,125195675,12,8355905,0.3225513408308669,0.0076555228524313535
2020-12-01,125195675,13,3203640,-0.3467906152099873,0.007332817463152016
2020-12-01,125195675,14,4500693,-0.2080211714803314,0.009022024530707697
2020-12-01,125195675,15,4216159,-0.1760621406403272,0.00929378259523083
2020-12-01,125195675,16,6266660,-0.5423471588844438,0.006859153334409255
2020-12-01,125195675,17,5914810,-0.24848410752882383,0.007612127283531923
2020-12-01,125195675,18,3035149,0.0845332755868808,0.004446485882742741
2020-12-01,125195675,19,3967959,0.4061286100535531,0.003871173710404359
2020-12-01,125195675,20,4087234,-0.2830845281426255,0.003981894482943871
2020-12-01,125195675,21,3439420,-0.2321662858802522,0.003339008232219283
2020-12-01,125195675,22,4443016,0.22515752512364884,0.0034140862899140925
2020-12-01,125195675,23,4401098,0.014640998114495834,0.004209604691990258
2020-12-01,125195675,24,4088077,0.09147649544936234,0.004439662208661591
2020-12-02,87895245,0,532512,0.4308456473380132,0.00530273072292618
2020-12-02,87895245,1,10649134,0.1608503037475666,0.005459186499448946
2020-12-02,87895245,2,7752436,0.2877051510911732,0.005458604922622666
2020-12-02,87895245,3,4879755,-0.392658229441,0.005270512660319295
2020-12-02,87895245,4,3579122,-0.30260530829322435,0.0042423596861549265
2020-12-02,87895245,5,3269736,-0.33520631412776836,0.0039757738938488284
2020-12-02,87895245,6,2468008,-0.04284149239841177,0.0030915129123140596
2020-12-02,87895245,7,1731659,0.15268538059176365,0.003576520190135174
2020-12-02,87895245,8,1999564,0.2842040585199852,0.002835217602388935
2020-12-02,87895245,9,3108693,0.18379247450372946,0.003326649229112531
2020-12-02,87895245,10,2747877,-0.005448105549164081,0.004484635743124719
2020-12-02,87895245,11,1744577,-0.06470738149717797,0.003720692731869453
2020-12-02,87895245,12,1460035,0.10469081349188443,0.004464324404621535
2020-12-02,87895245,13,2372248,-0.011992269690606695,0.004570211161630059
2020-12-02,87895245,14,2751838,0.03504447668905758,0.003577155511221581
2020-12-02,87895245,15,4033775,0.07396576166126184,0.00364789814424814
2020-12-02,87895245,16,4295219,-0.1828606901577734,0.0029642519571718893
2020-12-02,87895245,17,2558900,0.1371985031741306,0.002306293520836272
2020-12-02,87895245,18,4520909,-0.25049004605224984,0.0020893517468546295
2020-12-02,87895245,19,3160840,-0.16037555150516936,0.0028190521164877186
2020-12-02,87895245,20,3521200,0.26470877660049835,0.002825890500514124
2020-12-02,87895245,21,3987480,-0.23358691904675713,0.0027684399188835627
2020-12-02,87895245,22,4165812,0.018751828038403917,0.003036024972347279
2020-12-02,87895245,23,3605300,0.045222963236053605,0.002584342723129801
2020-12-02,87895245,24,2998616,0.26378720625702956,0.0018867515952249543
2020-12-03,70682130,0,351700,-0.10589011313589988,0.0018345282580001696
2020-12-03,70682130,1,6327005,0.18168362025531573,0.0033216470705543567
2020-12-03,70682130,2,2742769,-0.12622908645337086,0.004324486627710108
2020-12-03,70682130,3,3941260,-0.12307025732897074,0.004500456514784462
2020-12-03,70682130,4,3103600,0.05340167423892818,0.005043974769014571
2020-12-03,70682130,5,4233675,-0.041873823236634994,0.004632166760945116
2020-12-03,70682130,6,3242051,-0.06233020699640867,0.004658039861550126
2020-12-03,70682130,7,5737066,-0.09230204658407554,0.004481015481487255
2020-12-03,70682130,8,4675044,-0.37434782158289676,0.004946894723541533
2020-12-03,70682130,9,4156623,0.08385808784224386,0.004386132581754225
2020-12-03,70682130,10,2607048,-0.14540419806412286,0.004974250173617279
2020-12-03,70682130,11,1297500,-0.8141549630707962,0.005079528376200521
2020-12-03,70682130,12,3317708,-0.5492359160107642,0.004052307447263428
2020-12-03,70682130,13,2537169,-0.6263653463729488,0.004930846952734405
2020-12-03,70682130,14,2578026,-0.18340319177160283,0.0032141732189051165
2020-12-03,70682130,15,1665448,-0.4055063379445769,0.0034102276963488515
2020-12-03,70682130,16,978474,-0.17359322898742896,0.003380920624159547
2020-12-03,70682130,17,4226649,-0.5628668694325984,0.0022603055276698217
2020-12-03,70682130,18,1835300,-0.03558553758186249,0.002871679702847179
2020-12-03,70682130,19,2063500,-0.044895134643057104,0.0033451943875003154
2020-12-03,70682130,20,1701643,0.06566716842884751,0.003674123372447101
2020-12-03,70682130,21,1347722,-0.2616731867342721,0.004009716228597173
2020-12-03,70682130,22,2318100,0.26532226510564794,0.0034579080379304543
2020-12-03,70682130,23,1914450,0.08093968762014052,0.0030038354265306227
2020-12-03,70682130,24,1782600,-0.1812861989412201,0.0034592107766011192
2020-12-04,88333984,0,384000,-0.4641269021046178,0.0036148310865809314
2020-12-04,88333984,1,7140283,0.2512475420474177,0.003749504161667115
2020-12-04,88333984,2,9335005,0.2665741371989284,0.00802291689668381
2020-12-04,88333984,3,6476333,0.11101119419547992,0.008206478721005222
2020-12-04,88333984,4,4522141,-0.1314491074656216,0.008479223394507766
2020-12-04,88333984,5,3050224,-0.12003379805745308,0.008420689377359418
2020-12-04,88333984,6,3604508,-0.2508115934128961,0.00426997984505899
2020-12-04,88333984,7,4778425,-0.15119512570702012,0.0034124914310947516
2020-12-04,88333984,8,2698654,-0.5121583978272939,0.001869384535461958
2020-12-04,88333984,9,2031885,-0.03977591696793453,0.002605698177384837
2020-12-04,88333984,10,2327903,0.055575345578713464,0.002605698177384837
2020-12-04,88333984,11,3007108,0.004435582155444456,0.0030783069325487316
2020-12-04,88333984,12,4836083,0.5923966759854692,0.0027853648471922636
2020-12-04,88333984,13,2989088,-0.3157004010400768,0.0026240262449381117
2020-12-04,88333984,14,3816873,-0.2045083161405596,0.0028272862949502353
2020-12-04,88333984,15,3056174,-0.2237178542674282,0.004836653486280896
2020-12-04,88333984,16,3293562,0.2373752454258217,0.004843662779836481
2020-12-04,88333984,17,1719228,-0.30274920660688526,0.004760423172298729
2020-12-04,88333984,18,1681648,-0.4406272999732617,0.004987127538340907
2020-12-04,88333984,19,2207351,-0.21791004546804543,0.003067242581360474
2020-12-04,88333984,20,3044263,0.44628064711905163,0.0035573192902328067
2020-12-04,88333984,21,3810687,-0.45989118546126345,0.0033518310786780432
2020-12-04,88333984,22,2636748,-0.17007153813590856,0.002825709861212131
2020-12-04,88333984,23,2580030,-0.4949494403568435,0.0030182035560680125
2020-12-04,88333984,24,3305780,0.21333426022441254,0.002462442015287548
2020-12-07,86648995,0,361293,0.4348330736128334,0.002461872640785574
2020-12-07,86648995,1,6483538,0.19646471320688416,0.002898154210836762
2020-12-07,86648995,2,4458717,-0.07003317191289533,0.008504027907651073
2020-12-07,86648995,3,4646352,0.07100002083785621,0.008588815009193526
2020-12-07,86648995,4,7957247,0.18900852392673356,0.008767527583994652
2020-12-07,86648995,5,4215016,0.277914681711742,0.008693113172468354
2020-12-07,86648995,6,2932992,0.239151426145304,0.002488944589795502
2020-12-07,86648995,7,1960370,-0.3786548605756438,0.0026391224957621313
2020-12-07,86648995,8,2329378,0.2799503971873191,0.003461021163392604
2020-12-07,86648995,9,3204901,0.7494258929022106,0.0033908746177006067
2020-12-07,86648995,10,8484667,-0.2680803359011016,0.0038619590385407443
2020-12-07,86648995,11,7150979,0.3355481688572965,0.005943104171005789
2020-12-07,86648995,12,2156669,0.37671806491212356,0.0053586617127094295
2020-12-07,86648995,13,4444592,0.34251980658644376,0.00546513970170614
2020-12-07,86648995,14,2195849,0.1705264161664051,0.006509585213728253
2020-12-07,86648995,15,1767641,0.05685514817925877,0.004690483133775026
2020-12-07,86648995,16,2009715,0.10214908795128905,0.004566048258634465
2020-12-07,86648995,17,2021464,-0.0953540666855706,0.004437902733013327
2020-12-07,86648995,18,1928907,-0.1747280835592523,0.0026797064459921933
2020-12-07,86648995,19,1646024,-0.6565979856051765,0.0024034062368356456
2020-12-07,86648995,20,2443138,-0.48447616712173897,0.0022692440267061873
2020-12-07,86648995,21,2390803,-0.2701936834727209,0.002501718787068284
2020-12-07,86648995,22,3159645,-0.5765852603652923,0.0035880588272115647
2020-12-07,86648995,23,3077968,-0.1685939516896926,0.0035200358233337327
2020-12-07,86648995,24,3221130,-0.11169826568834754,0.003675978265517396
2020-12-08,70991651,0,326322,0.3287973339251267,0.0034421977311015844
2020-12-08,70991651,1,5824355,0.06172674078405084,0.0022883960052518188
2020-12-08,70991651,2,4341100,0.2936929925050551,0.0022096390978540944
2020-12-08,70991651,3,3232537,0.23607144775415728,0.003942654523690516
2020-12-08,70991651,4,4768777,-0.19729732881031117,0.004603128462656291
2020-12-08,70991651,5,3714807,0.44549314693439585,0.00513840305403206
2020-12-08,70991651,6,3417784,-0.09741699658857836,0.005283383515886322
2020-12-08,70991651,7,3075031,-0.0628502038998527,0.004232991049405561
2020-12-08,70991651,8,1908127,0.2155560890344493,0.0035036666334732547
2020-12-08,70991651,9,2337148,0.1793902334169121,0.0020722059013135816
2020-12-08,70991651,10,1703725,-0.0020734265665761776,0.0020731303913158164
2020-12-08,70991651,11,3713245,0.15903017506232525,0.002885905610846594
2020-12-08,70991651,12,3087017,-0.643744549078588,0.00329603286904725
2020-12-08,70991651,13,3453427,0.20457699223543083,0.0032416489778519463
2020-12-08,70991651,14,2241329,-0.14885931659520735,0.0030009787729431063
2020-12-08,70991651,15,4124922,-0.22847182055970727,0.0018053636669396395
2020-12-08,70991651,16,2076619,-0.22043545017629157,0.0027999788603826703
2020-12-08,70991651,17,976745,-0.3658646007040556,0.0029488820640220575
2020-12-08,70991651,18,1244052,0.18498260726920085,0.002948409635305545
2020-12-08,70991651,19,2863525,-0.5281327517609324,0.003125635662063841
2020-12-08,70991651,20,2326064,-0.2674355275901528,0.002272439243773144
2020-12-08,70991651,21,1992727,0.14045680716275907,0.0021591940706395013
2020-12-08,70991651,22,1659214,-0.08442211450532877,0.0024845706284017098
2020-12-08,70991651,23,2478259,-0.42535885999194617,0.002241497431120758
2020-12-08,70991651,24,4104793,0.026345416374554047,0.0016524046078543113
2020-12-09,66311234,0,554351,-0.25885871167952496,0.001969768745496181
2020-12-09,66311234,1,12884489,-0.2765381443336919,0.0030332928491852004
2020-12-09,66311234,2,4537324,-0.471312312646077,0.003214249082597953
2020-12-09,66311234,3,3639940,-0.15169506045385733,0.0032132553414756385
2020-12-09,66311234,4,2371761,-0.5654135604020774,0.0030274144080145544
2020-12-09,66311234,5,2442780,-0.0024714110263372798,0.0014550077201572263
2020-12-09,66311234,6,4345657,-0.443835620143259,0.0018752986482979178
2020-12-09,66311234,7,4517939,0.22279597899847994,0.003194401039393723
2020-12-09,66311234,8,2582692,0.36804121914355187,0.0030935353849601923
2020-12-09,66311234,9,2013371,0.14798804867937815,0.004235161554026195
2020-12-09,66311234,10,1461349,0.10887055250339059,0.004004820272849788
2020-12-09,66311234,11,1893798,-0.4162981170012305,0.003193357237556302
2020-12-09,66311234,12,1042603,-0.5284512689399521,0.0038341225213124985
2020-12-09,66311234,13,1567087,0.15669460556151285,0.002516627851976053
2020-12-09,66311234,14,2518676,-0.2390030289922283,0.002516627851976053
2020-12-09,66311234,15,1805529,0.028059809953561544,0.002342438416766882
2020-12-09,66311234,16,1438155,0.19636199712988422,0.0028412138645999923
2020-12-09,66311234,17,1438300,-0.28416266693036163,0.0038846932576281474
2020-12-09,66311234,18,1422845,0.045539662622089375,0.003839394867222629
2020-12-09,66311234,19,1331197,-0.3778261698989709,0.004234902451601981
2020-12-09,66311234,20,1305761,-0.21586442919939886,0.003922059583797699
2020-12-09,66311234,21,1213535,-0.4002120884675992,0.002928607277065424
2020-12-09,66311234,22,1604609,0.04546726394330931,0.0032913076556073052
2020-12-09,66311234,23,3129980,-0.37851535734885267,0.003988954995143335
2020-12-09,66311234,24,3247506,0.32810177630019305,0.0033727089704229853
2020-12-10,59723755,0,615400,-0.26005186857821116,0.0035881838275199636
2020-12-10,59723755,1,5901720,0.1467260948629388,0.003226177130864607
2020-12-10,59723755,2,4342622,-0.04960450020005831,0.002538541922950101
2020-12-10,59723755,3,4171287,-0.07863590621014364,0.0026633647652245284
2020-12-10,59723755,4,2779021,0.0391838400414142,0.0026669654187541337
2020-12-10,59723755,5,2434800,0.08863033477310661,0.00376702458450957
2020-12-10,59723755,6,1303850,-0.1689441445704355,0.0032002013132815315
2020-12-10,59723755,7,1638040,0.3762376576237655,0.00327655960190983
2020-12-10,59723755,8,2229200,-0.15067502756531126,0.0032756759002937727
2020-12-10,59723755,9,4722833,0.37183679987271967,0.0021761872481633705
2020-12-10,59723755,10,3330188,0.24710394826875023,0.0022923150069996015
2020-12-10,59723755,11,1612459,-0.5911382501356748,0.002045367666167581
