date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-13,183171436,9,6367741,0.2689673709678845,0.0032581953668718556
2020-11-13,183171436,10,5362689,0.45878949815076525,0.002378993156605718
2020-11-13,183171436,11,3409800,-0.05035330398669817,0.002377763860454834
2020-11-13,183171436,12,3665304,-0.08494333294391189,0.0027512152296887663
2020-11-13,183171436,13,4554509,0.34374706563500534,0.002743127374689225
2020-11-13,183171436,14,3466152,0.30513594846645253,0.002850847755385869
2020-11-13,183171436,15,2948334,0.455943620937801,0.002786864143836254
2020-11-13,183171436,16,5432960,0.15016498870580164,0.002694398849413272
2020-11-13,183171436,17,4379559,0.16795732672063873,0.003790918955372806
2020-11-13,183171436,18,3789834,0.36189960764975093,0.00345821583185415
2020-11-13,183171436,19,5345695,0.15906062610483432,0.0035106053960573935
2020-11-13,183171436,20,3287698,-0.24837287504718128,0.0033222412368741528
2020-11-13,183171436,21,4271306,-0.2151875469695114,0.000923224250919997
2020-11-13,183171436,22,4035626,-0.2590227139294648,0.003515242957841906
2020-11-13,183171436,23,5537925,-0.18156555102437108,0.0035147032791059767
2020-11-13,183171436,24,6807211,-0.12805213464564857,0.003762295733145928
2020-11-16,133040278,0,2265700,0.19305445308983518,0.0038721584299649323
2020-11-16,133040278,1,16236288,-0.09124593432477744,0.006246003319421047
2020-11-16,133040278,2,11027024,0.12935648727214485,0.007378927677934796
2020-11-16,133040278,3,5466471,0.14743841396090826,0.007343105392383376
2020-11-16,133040278,4,8671834,0.05023915107934264,0.007285593122616322
2020-11-16,133040278,5,7718596,0.30832070052406474,0.005787642523649598
2020-11-16,133040278,6,4912054,0.29604846697996434,0.004582424501108903
2020-11-16,133040278,7,4276173,0.3866026091125871,0.00514143335049227
2020-11-16,133040278,8,7726884,0.12287888429581778,0.0055810000224389604
2020-11-16,133040278,9,3383609,0.2680228093512164,0.003924911111055467
2020-11-16,133040278,10,2287220,0.19923997376646768,0.0035022385972494556
2020-11-16,133040278,11,3170133,0.23875871652414613,0.0023309485487946835
2020-11-16,133040278,12,7830188,-0.26492196866645457,0.0015843215697825227
2020-11-16,133040278,13,5051568,0.4915989314488576,0.002022040331400758
2020-11-16,133040278,14,3144788,-0.0017566885720004615,0.0020698676931028355
2020-11-16,133040278,15,4802052,0.38482770521096965,0.002144763251500355
2020-11-16,133040278,16,3640369,-0.6030866430968213,0.0016757478240847505
2020-11-16,133040278,17,2800912,0.3961605625883826,0.0013635252786354463
2020-11-16,133040278,18,2171819,0.007942454907123756,0.0013639408802458661
2020-11-16,133040278,19,3637673,0.0650897766259621,0.0018574036899432769
2020-11-16,133040278,20,3819979,0.4355698519694003,0.0019106764595346268
2020-11-16,133040278,21,2737413,-0.025685883844993027,0.0017378658898479042
2020-11-16,133040278,22,3169580,0.3634349192761294,0.0016442174608899181
2020-11-16,133040278,23,4670793,-0.06345131015526002,0.0010575463048154141
2020-11-16,133040278,24,8421158,-0.03117985259712338,0.0009592086945413599
2020-11-17,161001801,0,508400,-0.1638871774602266,0.0030879474356625696
2020-11-17,161001801,1,11714096,0.1405180425845261,0.0033054900957658934
2020-11-17,161001801,2,7306050,0.2704109918724818,0.005318289463217934
2020-11-17,161001801,3,13225402,0.24068796519171695,0.005910627663105391
2020-11-17,161001801,4,6318591,0.005391495622735386,0.0068824796754007
2020-11-17,161001801,5,5626404,0.2533106651070022,0.006825698835436342
2020-11-17,161001801,6,13886199,0.13134850236085852,0.005433649781174454
2020-11-17,161001801,7,10653308,-0.3422051968165308,0.005445376799406919
2020-11-17,161001801,8,7114360,-0.08217115311856651,0.002984247824788548
2020-11-17,161001801,9,6268568,-0.6466597496173156,0.002880045666408815
2020-11-17,161001801,10,4589720,-0.5273731083973915,0.003110552736719179
2020-11-17,161001801,11,4514844,0.05020137825465875,0.0019428132870356145
2020-11-17,161001801,12,2741489,0.05840980488437425,0.00351876824411211
2020-11-17,161001801,13,3424100,-0.1816037506579715,0.0035361341507583873
2020-11-17,161001801,14,3566700,0.24375186730731085,0.003931336024585606
2020-11-17,161001801,15,3650436,-0.12735487716398664,0.0038187415908405103
2020-11-17,161001801,16,4482427,-0.18654201075009508,0.002314193125257797
2020-11-17,161001801,17,4962477,0.20250344838481946,0.0030522156963950654
2020-11-17,161001801,18,11039586,0.1944702660551265,0.0030462762532878027
2020-11-17,161001801,19,4074899,0.49296103737912156,0.004712759982107997
2020-11-17,161001801,20,3166000,-0.35640357893419744,0.0055903584236503285
2020-11-17,161001801,21,4653445,0.04080135628381532,0.00582716120348171
2020-11-17,161001801,22,4098879,-0.14622401895442666,0.0056811023458335315
2020-11-17,161001801,23,5410130,-0.31143582368858996,0.0046649382509698425
2020-11-17,161001801,24,14005291,-0.09317723378534817,0.0035831536146802103
2020-11-18,192039192,0,2030900,0.1191063707990618,0.004516540974886506
2020-11-18,192039192,1,31974541,-0.27158739538799415,0.00421469252474864
2020-11-18,192039192,2,30956824,-0.010717176041840254,0.00725341547841145
2020-11-18,192039192,3,11776775,-0.08708039665232083,0.007244979444096579
2020-11-18,192039192,4,8489338,0.45248901308132206,0.0065401557606202905
2020-11-18,192039192,5,6495237,-0.19467657535357935,0.006680685064222178
2020-11-18,192039192,6,6327033,-0.1234581561789485,0.0027122774992053866
2020-11-18,192039192,7,6435001,0.02743494535478056,0.0027693111248102147
2020-11-18,192039192,8,8586185,0.13430432167219966,0.001902841399462385
2020-11-18,192039192,9,4341009,-0.18977261336190354,0.0015903800856184053
2020-11-18,192039192,10,3461537,-0.06729419954244967,0.0015901100351808238
2020-11-18,192039192,11,3471551,-0.5375337419515345,0.0017746964567760418
2020-11-18,192039192,12,5284483,0.08139146699990157,0.0026869943893318197
2020-11-18,192039192,13,6255395,0.13825912816968228,0.002776549325104444
2020-11-18,192039192,14,9422022,0.201955254952227,0.0027763088318591544
2020-11-18,192039192,15,4026303,-0.13066489253513525,0.002774118966244182
2020-11-18,192039192,16,4227385,-0.145732569560482,0.001990341368186307
2020-11-18,192039192,17,3109953,-0.1899749624660385,0.0016402635371492186
2020-11-18,192039192,18,3891021,0.07522802571407484,0.001592695027472683
2020-11-18,192039192,19,4000920,0.384657739551922,0.0012709133138710904
2020-11-18,192039192,20,6352132,0.12455808741531028,0.0019468538631100781
2020-11-18,192039192,21,5752486,0.38953399782604736,0.0034590453078266773
2020-11-18,192039192,22,3524654,0.10471547489813206,0.0035980104896420513
2020-11-18,192039192,23,4224214,0.13091030206879678,0.0038496930103073907
2020-11-18,192039192,24,7622293,-0.06302026644392056,0.003558138051223087
2020-11-19,226341795,0,1031984,0.3123814467940357,0.0020543534090896867
2020-11-19,226341795,1,23564472,-0.05109026257276982,0.006417025316861132
2020-11-19,226341795,2,8964195,-0.45766001348407054,0.007134068815247595
2020-11-19,226341795,3,7153766,-0.11670002642333262,0.007760514902500179
2020-11-19,226341795,4,5402089,0.1292638107176758,0.007830560702642144
2020-11-19,226341795,5,7034567,0.21851229389437946,0.004872417211470139
2020-11-19,226341795,6,3383380,-0.2167780931295055,0.004463821092019285
2020-11-19,226341795,7,4992635,0.010852705465672973,0.003127059908223025
2020-11-19,226341795,8,14935933,0.08136364853594981,0.005069836648518935
2020-11-19,226341795,9,8634757,-0.3651322003716543,0.006390785180030423
2020-11-19,226341795,10,3793819,0.013360925358532786,0.006289507406181046
2020-11-19,226341795,11,2561950,0.49063440224767835,0.006279970768049938
2020-11-19,226341795,12,2541025,0.2428938713310889,0.0047019874889117665
2020-11-19,226341795,13,6258747,-0.015586455875044581,0.002688677212253235
2020-11-19,226341795,14,3849673,-0.026494292532311677,0.0014452767500410435
2020-11-19,226341795,15,10638049,0.028855038204240943,0.0017353714963824365
2020-11-19,226341795,16,13068417,-0.4001460764023726,0.0018214637166301506
2020-11-19,226341795,17,31013069,0.07696384113009395,0.0024059007874047615
2020-11-19,226341795,18,16394147,-0.16425038472378103,0.006546598443913306
2020-11-19,226341795,19,8587095,-0.14476664324966645,0.006874814196934129
2020-11-19,226341795,20,5928774,-0.2998347641441723,0.0072342753931353854
2020-11-19,226341795,21,5383479,-0.014985891384728505,0.007187127259560953
2020-11-19,226341795,22,9241103,-0.1621166124607555,0.003637603240173542
2020-11-19,226341795,23,11141360,-0.04005117108392074,0.0036404585261535214
2020-11-19,226341795,24,10843310,-0.4426945544353017,0.0028586255679018376
2020-11-20,145305147,0,659900,-0.3930699735024854,0.002587570273345159
2020-11-20,145305147,1,15146802,-0.15881768271742122,0.003608670907849263
2020-11-20,145305147,2,14274868,-0.007088975879930369,0.00491851920350831
2020-11-20,145305147,3,10833898,0.20221734250246554,0.006000523316385672
2020-11-20,145305147,4,11123096,-0.2627209051694117,0.006076736938568784
2020-11-20,145305147,5,4551714,-0.39768793081808085,0.005582896070593149
2020-11-20,145305147,6,4634722,0.022560487304882266,0.0038669123235243012
2020-11-20,145305147,7,4488367,-0.0036436366569156495,0.0022888239762970226
2020-11-20,145305147,8,4887533,0.2581752207905125,0.00241226150734384
2020-11-20,145305147,9,4194540,0.02006856197153725,0.0023565875584657106
2020-11-20,145305147,10,3668388,0.28801587623438496,0.0022830792062756744
2020-11-20,145305147,11,4508950,-0.1064474241825291,0.0020353292672050834
2020-11-20,145305147,12,5478913,0.5648690834356865,0.0013064712106169453
2020-11-20,145305147,13,4282044,0.5098813326632277,0.0019512106470687418
2020-11-20,145305147,14,3866120,-0.08347863955298683,0.002183061909967277
2020-11-20,145305147,15,2343164,0.4258586849129781,0.0019352751489876319
2020-11-20,145305147,16,5117614,-0.15011699886437907,0.0019451481482007575
2020-11-20,145305147,17,2830842,0.032155357829801307,0.0011585297125228636
2020-11-20,145305147,18,7374084,0.172245690609359,0.0022355424739599603
2020-11-20,145305147,19,5377426,-0.07027620959122864,0.003943732694016877
2020-11-20,145305147,20,3489837,-0.13650571715882778,0.004233235892636065
2020-11-20,145305147,21,4608680,-0.04539205186619019,0.004445533071683982
2020-11-20,145305147,22,4137241,0.2931256898580075,0.004122044042531996
2020-11-20,145305147,23,6065671,-0.1920190284723426,0.0024755291956101207
2020-11-20,145305147,24,7360733,-0.254998300909748,0.001968178023319233
2020-11-23,350681903,0,1252199,0.40191933658668616,0.0014772597851786704
2020-11-23,350681903,1,17042610,-0.09551904315987653,0.003750028594540187
2020-11-23,350681903,2,12008804,0.24691821069494663,0.005132853285475753
2020-11-23,350681903,3,6440575,0.06187314941466786,0.005296276121624151
2020-11-23,350681903,4,7238952,-0.0898685661331858,0.005455735457577067
2020-11-23,350681903,5,12089285,-0.3261125092311166,0.004080689706400744
2020-11-23,350681903,6,20287739,-0.31168972442696186,0.005103779559110788
2020-11-23,350681903,7,33050468,0.11174028215475806,0.005356673607619153
2020-11-23,350681903,8,9154324,0.06521866702122082,0.006020993545288408
2020-11-23,350681903,9,7908016,0.07368708662357833,0.0059701329985057
2020-11-23,350681903,10,6267510,-0.066129223429099,0.00390447585149614
2020-11-23,350681903,11,4187839,0.10803660739990506,0.003415376271931762
2020-11-23,350681903,12,5554538,-0.20787044882216513,0.0015092078355276352
2020-11-23,350681903,13,23222656,-0.16479536571240824,0.0030765755075537887
2020-11-23,350681903,14,37258588,0.1897520960056102,0.006371874955694039
2020-11-23,350681903,15,22151518,-0.06583360193169424,0.007152193991728913
2020-11-23,350681903,16,18546594,-0.30272086420531685,0.007390617782573824
2020-11-23,350681903,17,31439850,-0.2387537045564905,0.006889740274191164
2020-11-23,350681903,18,11500774,0.32102811783830854,0.004033105962025467
2020-11-23,350681903,19,9699507,0.37943388033313086,0.004015036398586697
2020-11-23,350681903,20,11983236,0.015222528644420103,0.003551940608551555
2020-11-23,350681903,21,10370189,0.17958287307606513,0.005312993545893637
2020-11-23,350681903,22,8637834,0.09244441441305806,0.005359340198066195
2020-11-23,350681903,23,9601527,-0.03713818680754208,0.005153267491859135
2020-11-23,350681903,24,13786771,0.09757803072321061,0.0051845784965078474
2020-11-24,185054427,0,1616800,-0.40679362790657947,0.0033995625891640826
2020-11-24,185054427,1,22667697,-0.18287629097014868,0.0036638339726118535
2020-11-24,185054427,2,15287460,-0.1557309600024171,0.002273869273717574
2020-11-24,185054427,3,13259301,-0.2253506762257387,0.004230794471168466
2020-11-24,185054427,4,12143322,0.14437566988826514,0.00429786778382771
2020-11-24,185054427,5,9431530,0.11149707996019556,0.004076063358556488
2020-11-24,185054427,6,10620031,-0.2603982219986384,0.004670274402935001
2020-11-24,185054427,7,6004265,-0.15681497939399375,0.0029656292673542594
2020-11-24,185054427,8,7951931,-0.03910372131242623,0.0033939756894624646
2020-11-24,185054427,9,3441878,0.13664488908663558,0.0032153075651780464
2020-11-24,185054427,10,3246079,0.45182675702244945,0.002557378033480873
2020-11-24,185054427,11,2041540,0.18805004445040704,0.0025784982666309775
2020-11-24,185054427,12,2249535,-0.3379413643443746,0.002190698242097171
2020-11-24,185054427,13,3419177,0.12094251908187359,0.002055007883999824
2020-11-24,185054427,14,3860385,0.1908277854545508,0.0014350579266206695
2020-11-24,185054427,15,5173224,0.3925143519070909,0.0014965842176447397
2020-11-24,185054427,16,9708948,-0.2961908946065585,0.0013321185579856102
2020-11-24,185054427,17,6272249,0.29684929238810126,0.0014498079283593371
2020-11-24,185054427,18,5430429,-0.1286953505641375,0.0014121375767385035
2020-11-24,185054427,19,14182264,-0.12087648809337881,0.001606828761248391
2020-11-24,185054427,20,4703104,0.2444831676187308,0.0019040837943550108
2020-11-24,185054427,21,5161289,-0.17064084246022007,0.0019050092581762545
2020-11-24,185054427,22,4832068,-0.3031262587998382,0.0019050900771828264
2020-11-24,185054427,23,5011406,0.10885557335858989,0.0018175879862660127
2020-11-24,185054427,24,7338515,-0.10502632556764212,0.000995749920617886
2020-11-25,193678618,0,1076127,0.3883221013369047,0.000835013057706284
2020-11-25,193678618,1,29598723,0.44148527813189253,0.0037139093268683423
2020-11-25,193678618,2,15239181,0.11811868586719454,0.00673375346838039
2020-11-25,193678618,3,12118234,0.12675684674857501,0.007908053333187857
2020-11-25,193678618,4,9279317,0.14667180411414818,0.008016501280088588
2020-11-25,193678618,5,6003820,-0.2718238322620625,0.007241120601444218
2020-11-25,193678618,6,5211333,-0.07235758185518573,0.004505144127498358
2020-11-25,193678618,7,4388273,0.05716840705179323,0.0018418603956091458
2020-11-25,193678618,8,4402303,0.10793592592747485,0.0022909943715159436
2020-11-25,193678618,9,5112278,0.07251231644652059,0.0025022873009844697
2020-11-25,193678618,10,3770507,-0.2451089198427407,0.0025095236797507453
2020-11-25,193678618,11,4172168,0.49573740575801145,0.002443574019276943
2020-11-25,193678618,12,4296247,0.17026352628343402,0.0015451361544990745
2020-11-25,193678618,13,5933264,0.10420780004483553,0.0009898902843334702
2020-11-25,193678618,14,4543889,0.2804446239512791,0.0021433520378534316
2020-11-25,193678618,15,5450755,0.17774854312847163,0.002151886431649154
2020-11-25,193678618,16,6168866,0.08961162575089184,0.0021519899650764103
2020-11-25,193678618,17,10368989,-0.12522324315370376,0.0023509127391880534
2020-11-25,193678618,18,5197808,0.022972087832343436,0.002060373151350829
2020-11-25,193678618,19,4795342,-0.02079503031651821,0.002811888019866852
2020-11-25,193678618,20,2570296,-0.3055635228854384,0.003032034906245465
2020-11-25,193678618,21,6502136,-0.14251676906984684,0.0028824765793051457
2020-11-25,193678618,22,8944725,0.5560621237847337,0.002695974207956922
2020-11-25,193678618,23,9931408,0.09050788750224338,0.0026986185499706444
2020-11-25,193678618,24,18602629,-0.021845195887175265,0.0024715428379445603
2020-11-26,158162260,0,1154100,0.0007541518185303474,0.004006056073406629
2020-11-26,158162260,1,16343510,0.12661834014306803,0.004009811017896844
2020-11-26,158162260,2,10191971,0.06302940423858225,0.0036476562179486548
2020-11-26,158162260,3,7519166,-0.052411156346656336,0.003872813621736393
2020-11-26,158162260,4,8399436,-0.17282951884874126,0.002043984385547278
2020-11-26,158162260,5,7465311,0.08684643917542266,0.003522016731817965
2020-11-26,158162260,6,8115015,0.2650836770944321,0.0038988186526973706
2020-11-26,158162260,7,4382315,0.19250321105827345,0.004050481966923151
