date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-17,13523398,7,618957,-0.0387752028298451,0.0041559845995652305
2020-11-17,13523398,8,447640,0.14568301435619943,0.0035569248048204927
2020-11-17,13523398,9,739650,-0.1236332607373185,0.004132496742875994
2020-11-17,13523398,10,585244,0.2751330210588131,0.004204666739162517
2020-11-17,13523398,11,269614,-0.42301672691369196,0.004044213165775391
2020-11-17,13523398,12,260114,0.2906556837229092,0.00405165136170102
2020-11-17,13523398,13,365955,-0.06457287285642613,0.003445929310681894
2020-11-17,13523398,14,381870,-0.34170139356168844,0.001861356235209258
2020-11-17,13523398,15,436030,-0.23874118671001027,0.002332591361891325
2020-11-17,13523398,16,540328,-0.2740040987584437,0.0029340467186840863
2020-11-17,13523398,17,391994,-0.05200179357350595,0.0031132719475272276
2020-11-17,13523398,18,312739,-0.052458741046047024,0.0031562940628116236
2020-11-17,13523398,19,618866,-0.16072018581480907,0.0028643217925017964
2020-11-17,13523398,20,494614,-0.31156676386847654,0.003649454173626318
2020-11-17,13523398,21,679751,-0.15634916412331276,0.0036379387772327736
2020-11-17,13523398,22,644769,-0.10021938204612581,0.004705345958933876
2020-11-17,13523398,23,418349,-0.09035214731327944,0.0049592523916818865
2020-11-17,13523398,24,539524,0.31915171637979406,0.0037951794498588924
2020-11-18,19091221,0,46910,-0.021606418466105635,0.005286719140624748
2020-11-18,19091221,1,1239253,0.07013957568162303,0.004388625243654108
2020-11-18,19091221,2,694765,-0.03740459565873286,0.004268964821030356
2020-11-18,19091221,3,737084,0.027283852583721017,0.004329192228330551
2020-11-18,19091221,4,1385353,-0.34554272757831084,0.00657386788133229
2020-11-18,19091221,5,1856312,0.16644461226931193,0.010249289730223519
2020-11-18,19091221,6,1300744,0.09863049307964013,0.010268947757397567
2020-11-18,19091221,7,1020445,0.009956263465488785,0.011350402711712086
2020-11-18,19091221,8,1363282,0.07155822700225818,0.009468366022047578
2020-11-18,19091221,9,1315718,0.11594664987061726,0.007540500563475267
2020-11-18,19091221,10,1159115,-0.337001216163219,0.007448237662549631
2020-11-18,19091221,11,825851,0.4959864153868406,0.005895819776348186
2020-11-18,19091221,12,422652,0.15357794367278788,0.007631601468831393
2020-11-18,19091221,13,578988,0.12010771334644298,0.005421128684276359
2020-11-18,19091221,14,526992,0.03110881640896511,0.005336818784991513
2020-11-18,19091221,15,417136,-0.14135929039212683,0.004985478636186705
2020-11-18,19091221,16,575668,0.3261982009602305,0.001300625405262722
2020-11-18,19091221,17,489935,0.006580043832122124,0.0034876499749561408
2020-11-18,19091221,18,405946,-0.42822477304206413,0.003529404131338154
2020-11-18,19091221,19,414049,-0.13864929908432638,0.003516291111415273
2020-11-18,19091221,20,428714,-0.10010211492825656,0.003491085332778375
2020-11-18,19091221,21,447260,-0.2938629485066982,0.0016673363300313939
2020-11-18,19091221,22,402045,-0.1171779788900221,0.002045560152419179
2020-11-18,19091221,23,360973,-0.2728746202888091,0.0021275081574577857
2020-11-18,19091221,24,676031,0.2380114515223677,0.0024189779013009047
2020-11-19,9658059,0,88780,0.36317957727168726,0.0020329553505405917
2020-11-19,9658059,1,1073051,0.051618596408554034,0.0018804709606379286
2020-11-19,9658059,2,637796,-0.3879987656174259,0.002304337035949124
2020-11-19,9658059,3,613316,-0.25497651159902046,0.0038761944886627165
2020-11-19,9658059,4,715943,-0.278218855842335,0.0042791112705294855
2020-11-19,9658059,5,492485,-0.26546242041484097,0.006073684946205365
2020-11-19,9658059,6,707926,-0.3584462286377333,0.0059295167650331194
2020-11-19,9658059,7,551950,-0.07730350530182976,0.005347701932513793
2020-11-19,9658059,8,512861,-0.161697855652001,0.0059820434376087585
2020-11-19,9658059,9,327319,-0.24225802458970166,0.005783205202894331
2020-11-19,9658059,10,241853,-0.14392351590269817,0.007496964918129736
2020-11-19,9658059,11,163889,0.040349972696877894,0.0075639943764981765
2020-11-19,9658059,12,147412,0.11973192466170546,0.006828776535368845
2020-11-19,9658059,13,249104,0.43749873372111053,0.005567009860510859
2020-11-19,9658059,14,367509,-0.16383870861340114,0.0039288040423860115
2020-11-19,9658059,15,247956,0.18429557837510308,0.0031192807968704163
2020-11-19,9658059,16,202094,0.30863119309376813,0.003570819515546438
2020-11-19,9658059,17,142588,0.22297291125385718,0.0033338017769621205
2020-11-19,9658059,18,291062,0.45692561522641895,0.0018831641616519298
2020-11-19,9658059,19,239387,0.35564914004709725,0.0026913219786228954
2020-11-19,9658059,20,226905,0.009724792827405163,0.0023093947935304915
2020-11-19,9658059,21,284488,-0.13546410004898227,0.0024430521388171056
2020-11-19,9658059,22,358930,-0.07326490189493182,0.0024565095525985944
2020-11-19,9658059,23,459184,-0.30235945991954893,0.0020470082770814996
2020-11-19,9658059,24,314271,-0.3073061612654064,0.001920580588424254
2020-11-20,12153462,0,110206,0.11586680759173205,0.0029297470738792516
2020-11-20,12153462,1,1205383,0.15595102622036988,0.005689846896328585
2020-11-20,12153462,2,1322908,0.18937027395147038,0.008232966630482584
2020-11-20,12153462,3,1113403,0.2717996480995515,0.008727951912805038
2020-11-20,12153462,4,869453,0.30054781566933003,0.009773199936375985
2020-11-20,12153462,5,470370,0.1683292480567309,0.008803281868531621
2020-11-20,12153462,6,383031,0.0946784281184978,0.006663524406240173
2020-11-20,12153462,7,476890,-0.005526628069757762,0.005986140965219692
2020-11-20,12153462,8,613944,0.40139634264361673,0.004150084169614923
2020-11-20,12153462,9,191625,0.15541413953360186,0.0037971887034346993
2020-11-20,12153462,10,216581,0.04580069437684602,0.003177621524458605
2020-11-20,12153462,11,180535,0.3760427968911879,0.0031447994046744144
2020-11-20,12153462,12,228023,0.46922263800602687,0.002105203773734814
2020-11-20,12153462,13,204789,0.21551858794060527,0.0018577540137563848
2020-11-20,12153462,14,155326,0.5058178862252365,0.0019754685726291205
2020-11-20,12153462,15,161508,-0.04291222203025802,0.002210504583390122
2020-11-20,12153462,16,179709,-0.18700078003261622,0.002228419731790533
2020-11-20,12153462,17,191703,-0.04444729559150755,0.002045696070845908
2020-11-20,12153462,18,147804,0.18828426494487324,0.001933606665369328
2020-11-20,12153462,19,229678,0.24963174959612497,0.001593455373600963
2020-11-20,12153462,20,513255,-0.0175850499305437,0.0012566836275450459
2020-11-20,12153462,21,378478,-0.14532856670512495,0.0026982068917166613
2020-11-20,12153462,22,483525,0.13300976378194654,0.002700509481778152
2020-11-20,12153462,23,887490,-0.030711056666417016,0.002697917013963392
2020-11-20,12153462,24,1237845,-0.172625385674259,0.003942509596747184
2020-11-23,11973593,0,93900,-0.4001674342393476,0.0032880090805585335
2020-11-23,11973593,1,1037895,0.16535377819193942,0.0032833746152681823
2020-11-23,11973593,2,935169,-0.1275899846680475,0.006274246780525646
2020-11-23,11973593,3,497882,-0.11935225435489422,0.007212210550916858
2020-11-23,11973593,4,802740,-0.28014192544788746,0.007182596462098258
2020-11-23,11973593,5,1124111,0.47384166819911394,0.009540464178285657
2020-11-23,11973593,6,848992,0.18853970323926209,0.009323007379854722
2020-11-23,11973593,7,459182,0.4082869833122686,0.008803177159137456
2020-11-23,11973593,8,254200,0.19893838142992057,0.00874503426913315
2020-11-23,11973593,9,268367,-0.37313281937272585,0.0060888433144374214
2020-11-23,11973593,10,421528,-0.08626724158197512,0.004012223706698422
2020-11-23,11973593,11,327600,-0.2321035346675123,0.004490042874507092
2020-11-23,11973593,12,218502,-0.17886183973949735,0.004371577549553913
2020-11-23,11973593,13,316118,0.27495763456735745,0.005099956566405646
2020-11-23,11973593,14,401501,0.09364560450598579,0.0047581814840054176
2020-11-23,11973593,15,252046,0.2341577512722636,0.0033981999307393373
2020-11-23,11973593,16,237533,0.20696479069581167,0.0037391600889659865
2020-11-23,11973593,17,326441,0.14740570374737283,0.002904483732753217
2020-11-23,11973593,18,308347,-0.04743741149153243,0.0035561453460756336
2020-11-23,11973593,19,499329,-0.10806177750388901,0.003038710779281294
2020-11-23,11973593,20,627933,-0.16698434700981513,0.0031225491277651145
2020-11-23,11973593,21,538022,0.47753604655408616,0.0032262885704295776
2020-11-23,11973593,22,378964,-0.1957927815822652,0.0031792932890016244
2020-11-23,11973593,23,372947,0.22703064874747864,0.003405359607993947
2020-11-23,11973593,24,424344,0.0372272472167837,0.0032338786565420546
2020-11-24,9649323,0,117700,-0.31946002912410726,0.0029033112187214403
2020-11-24,9649323,1,1844492,-0.5258598867891472,0.011871875928894084
2020-11-24,9649323,2,702428,-0.10995507913287943,0.012746982464458767
2020-11-24,9649323,3,744106,0.20058627440593835,0.012710001509604347
2020-11-24,9649323,4,469198,-0.06865429028447302,0.012926425087422559
2020-11-24,9649323,5,273146,-0.2935877582065802,0.0058544266312205795
2020-11-24,9649323,6,319122,-0.11437404426692192,0.00425930210294642
2020-11-24,9649323,7,213819,0.08623806652117273,0.004217366734451124
2020-11-24,9649323,8,195871,-0.12201702365226408,0.0036425983546829323
2020-11-24,9649323,9,136883,-0.052894421391594774,0.0035569463861827534
2020-11-24,9649323,10,149434,-0.5078604597569762,0.0021803821701698294
2020-11-24,9649323,11,297830,0.29901429038019495,0.002149234377317092
2020-11-24,9649323,12,286107,-0.004148238998288283,0.0020113265876666115
2020-11-24,9649323,13,228988,0.1794760301950931,0.0014130407823853242
2020-11-24,9649323,14,285968,-0.2866196365753839,0.003488145411740837
2020-11-24,9649323,15,290562,-0.12243170007216685,0.0037519205739230464
2020-11-24,9649323,16,302848,-0.17686951853430397,0.003768222543065837
2020-11-24,9649323,17,482695,-0.405133538196515,0.0036919343369973016
2020-11-24,9649323,18,561285,-0.18649270006711605,0.0026091614052742343
2020-11-24,9649323,19,203828,-0.10153878245168395,0.0023609857799839077
2020-11-24,9649323,20,165053,0.21199122369596413,0.0035805978496014665
2020-11-24,9649323,21,146721,0.49675668362170433,0.003509539759985706
2020-11-24,9649323,22,540496,-0.24391596022001188,0.003613599616796654
2020-11-24,9649323,23,377707,0.2596654011996057,0.003992626337769523
2020-11-24,9649323,24,313036,-0.1815460945962065,0.002932661349872001
2020-11-25,11621094,0,50100,-0.40236012401441895,0.0032469404736885357
2020-11-25,11621094,1,606730,-0.0426562833084816,0.005422962605002935
2020-11-25,11621094,2,470965,-0.022817707665137372,0.0060524669955022365
2020-11-25,11621094,3,568795,0.249391581877313,0.006026517738342258
2020-11-25,11621094,4,542666,-0.053753254070797445,0.006255148459261165
2020-11-25,11621094,5,355839,-0.23664956831419384,0.00549066799412088
2020-11-25,11621094,6,277481,-0.46501368989183867,0.005243578609162661
2020-11-25,11621094,7,230003,0.34395325070658467,0.005290695334953774
2020-11-25,11621094,8,310204,0.15400985682163812,0.004884549145059443
2020-11-25,11621094,9,302394,-0.15122516031805425,0.003633514035426361
2020-11-25,11621094,10,807903,0.14097747733203006,0.002163647985128068
2020-11-25,11621094,11,641444,-0.16289320683562555,0.005826296046335806
2020-11-25,11621094,12,352119,0.31037411907125856,0.006048083809502491
2020-11-25,11621094,13,307246,-0.168484969232581,0.005776357162076631
2020-11-25,11621094,14,763100,-0.2583586814631112,0.0059313388530336806
2020-11-25,11621094,15,440600,-0.0029345723980905426,0.004630906134679674
2020-11-25,11621094,16,482000,-0.05996521006167065,0.0043173515680208045
2020-11-25,11621094,17,671969,0.10066177256592562,0.00430799354989943
2020-11-25,11621094,18,309800,0.396432827506364,0.004281201645346472
2020-11-25,11621094,19,459923,0.41568089881539927,0.001562595198871374
2020-11-25,11621094,20,394848,-0.13529649878859457,0.0020465152902007762
2020-11-25,11621094,21,431900,-0.5795137292482547,0.002353873772825937
2020-11-25,11621094,22,639307,-0.16528422530165124,0.0020471426453377455
2020-11-25,11621094,23,524369,-0.7006453775989958,0.00209837888802553
2020-11-25,11621094,24,679389,-0.059486650450361105,0.001825289163573911
2020-11-26,8573441,0,55500,-0.4051876012889,0.001377849565436191
2020-11-26,8573441,1,912942,-0.3763917004989926,0.0035005033049655752
2020-11-26,8573441,2,655217,-0.2996837030615628,0.007739786841474295
2020-11-26,8573441,3,894200,0.40518101941350304,0.007667532422172807
2020-11-26,8573441,4,699299,-0.17007030580569757,0.007846807213166045
2020-11-26,8573441,5,506728,-0.3109339076768464,0.008082802583027446
2020-11-26,8573441,6,692949,-0.11912350534764314,0.004144780804039194
2020-11-26,8573441,7,399106,-0.1562549918999475,0.004528027514124274
2020-11-26,8573441,8,257459,-0.16099789020422656,0.004232146081306126
2020-11-26,8573441,9,373119,-0.6017713396003667,0.0026557093228289468
2020-11-26,8573441,10,396508,0.17943025494658635,0.00276478120651367
2020-11-26,8573441,11,327458,0.17542057464962987,0.004808185088090527
2020-11-26,8573441,12,162673,0.29791884611166264,0.00576639805891408
2020-11-26,8573441,13,195948,0.2345974915864468,0.00567442552916869
2020-11-26,8573441,14,211302,-0.02631494819140729,0.005816013265005151
2020-11-26,8573441,15,145204,0.03788605061327303,0.004119664104327359
2020-11-26,8573441,16,112374,-0.4076923610983204,0.0027329030333670228
2020-11-26,8573441,17,164261,-0.25935392025992016,0.0022957507746389156
2020-11-26,8573441,18,182360,-0.09453534980411904,0.0017371744798772384
2020-11-26,8573441,19,179706,0.09440785208146299,0.0019571194714032986
2020-11-26,8573441,20,106452,0.13491967852385717,0.001765976222200724
2020-11-26,8573441,21,114604,0.27853440550833813,0.0017353001615807548
2020-11-26,8573441,22,133197,-0.03301000696861025,0.0017980661127357993
2020-11-26,8573441,23,247620,0.03754381892631659,0.0015161665723896118
2020-11-26,8573441,24,447255,0.07130330760482903,0.0021945125656436027
2020-11-27,8293121,0,49121,0.23942415477967674,0.0033305687963384144
2020-11-27,8293121,1,511812,0.1322519897121828,0.003297609041304687
2020-11-27,8293121,2,730330,-0.13305312270649017,0.0030093624850398674
2020-11-27,8293121,3,442263,-0.039000498781617855,0.002599323078936885
2020-11-27,8293121,4,360604,-0.19868281406761149,0.004656292859366219
2020-11-27,8293121,5,317183,-0.2052418523592379,0.0046559370326915445
2020-11-27,8293121,6,291329,-0.5332823374678618,0.004657998311122172
2020-11-27,8293121,7,267060,-0.19567265605131345,0.00481790471317289
2020-11-27,8293121,8,233209,-0.3589856443938196,0.001374753161163757
2020-11-27,8293121,9,233400,-0.3139640009553906,0.0017041148049801928
2020-11-27,8293121,10,416113,-0.14024602536415381,0.0023050136712009623
2020-11-27,8293121,11,640321,-0.35138578858304514,0.003458050032408298
2020-11-27,8293121,12,459647,-0.16145552249735054,0.0037732617731630036
2020-11-27,8293121,13,380943,-0.13516188017428882,0.004044078591146447
2020-11-27,8293121,14,317700,9.149746233256096e-05,0.0038509721422714987
2020-11-27,8293121,15,190724,0.05617957658575377,0.0025258530190954533
2020-11-27,8293121,16,229500,0.06870931721524026,0.0023225044031336657
2020-11-27,8293121,17,201770,-0.151541987078033,0.0020226561359818025
2020-11-27,8293121,18,200324,-0.064194329479889,0.0024516002568755434
2020-11-27,8293121,19,294632,0.1383173746632909,0.0026985598830886566
2020-11-27,8293121,20,203737,-0.1048765285493098,0.002610253001232653
2020-11-27,8293121,21,315500,-0.0939364716302936,0.0022342141441327886
2020-11-27,8293121,22,353194,-0.1992806777474573,0.002127408609819603
2020-11-27,8293121,23,309405,-0.020993785016061063,0.003168418503880262
2020-11-27,8293121,24,343300,0.18568008931466937,0.0030341038518097146
2020-11-30,11566136,0,88500,-0.40127476372893917,0.0030332396615115683
2020-11-30,11566136,1,1124206,-0.15990184911292712,0.00513921220227107
2020-11-30,11566136,2,551822,-0.4288931478423815,0.012170015744300088
2020-11-30,11566136,3,747482,-0.48979218015887366,0.012169806996406808
2020-11-30,11566136,4,592100,-0.19123219561804908,0.012232582390346494
2020-11-30,11566136,5,633407,-0.5710477777840636,0.011439895460751998
2020-11-30,11566136,6,498427,-0.5895983490471167,0.0017916394989456554
2020-11-30,11566136,7,495378,-0.40423278988636024,0.0024155817283707946
2020-11-30,11566136,8,1122800,0.2441557870232151,0.00220153457435018
2020-11-30,11566136,9,708878,-0.6173236499621603,0.004179609842369933
2020-11-30,11566136,10,402897,-0.3275591929161306,0.004078572384469117
2020-11-30,11566136,11,497523,0.2833848401669376,0.005372963347990958
2020-11-30,11566136,12,231200,-0.37420857746248865,0.00545586045290787
2020-11-30,11566136,13,482148,0.12194633189239418,0.004067011453117522
2020-11-30,11566136,14,322244,0.24550723202937808,0.006664121427519762
2020-11-30,11566136,15,395500,-0.27906742239278326,0.005546875712754954
