date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-20,601354157,20,15899598,-0.6022799426063323,0.0022899628121522985
2020-11-20,601354157,21,21682541,0.17291670728427677,0.0020893951219720986
2020-11-20,601354157,22,15166081,0.13940360354182343,0.002801126688980071
2020-11-20,601354157,23,38427933,0.08210044320144756,0.00208627603088675
2020-11-20,601354157,24,36080267,-0.4150302835857034,0.0026335615520394857
2020-11-23,731687365,0,3317200,-0.15914660923251342,0.0026335615520394857
2020-11-23,731687365,1,58675865,0.03541421559340484,0.003353049603250647
2020-11-23,731687365,2,28985818,0.04895246881031946,0.0038388415821082283
2020-11-23,731687365,3,80490022,0.021305196600701553,0.0033588386380024623
2020-11-23,731687365,4,23081491,0.5192607714206683,0.006518623977508922
2020-11-23,731687365,5,23477306,0.4644979953027478,0.005963501806750646
2020-11-23,731687365,6,27396173,0.43903698147399295,0.006777966918079488
2020-11-23,731687365,7,15104800,0.7581687265757354,0.006841976649158989
2020-11-23,731687365,8,14377302,-0.21381701890983576,0.004369867956161235
2020-11-23,731687365,9,13739329,-0.3199660335739656,0.005107164925670315
2020-11-23,731687365,10,16092550,-0.06790603812706136,0.0034945512993618277
2020-11-23,731687365,11,16138700,0.20112513229498638,0.003367503505390087
2020-11-23,731687365,12,12975536,-0.18402464142996647,0.0029520973516353717
2020-11-23,731687365,13,18631708,-0.5857868337588858,0.0013179999737343994
2020-11-23,731687365,14,23914200,-0.3597563554313102,0.002278602999021297
2020-11-23,731687365,15,53930152,-0.6142745540496442,0.002460519021662846
2020-11-23,731687365,16,59879784,-0.14297450428887304,0.00515555341171967
2020-11-23,731687365,17,33067811,-0.7667925276773635,0.005070618208434983
2020-11-23,731687365,18,36505649,-0.056606517674675616,0.004806515795137829
2020-11-23,731687365,19,35269255,-0.4950516813552545,0.005988068786445231
2020-11-23,731687365,20,20331862,0.6995931774816505,0.004704915339225144
2020-11-23,731687365,21,16699800,0.050591413805955006,0.005459819410737321
2020-11-23,731687365,22,36288372,0.5439108460686872,0.005381755775607252
2020-11-23,731687365,23,32690258,-0.23302883896495008,0.004025633922951053
2020-11-23,731687365,24,30626422,-0.2741932794841089,0.003064515951576145
2020-11-24,653113710,0,3322097,0.35690825124911096,0.0016042481775823928
2020-11-24,653113710,1,70601265,-0.30088061304252395,0.0018518547625762088
2020-11-24,653113710,2,67001794,-0.2144200056040947,0.004879254011426252
2020-11-24,653113710,3,37889113,-0.27712195404485307,0.005528582081456361
2020-11-24,653113710,4,27802748,0.19639402725736393,0.005528296488885775
2020-11-24,653113710,5,21661596,0.40189163598500777,0.0057563592090985535
2020-11-24,653113710,6,22902060,-0.05926975726590895,0.0034494910513570547
2020-11-24,653113710,7,15205565,0.5864569588198094,0.0034617595200221295
2020-11-24,653113710,8,20230796,0.01234231693597795,0.0034617595200221295
2020-11-24,653113710,9,89019792,0.35978749747783645,0.0030670852510067837
2020-11-24,653113710,10,28789405,-0.4974713092568627,0.004126020024765132
2020-11-24,653113710,11,33037100,0.06971965534787725,0.003187845619758244
2020-11-24,653113710,12,17088700,-0.7087828659124203,0.003051190523612977
2020-11-24,653113710,13,12438123,0.2544271113286152,0.0030491483641993155
2020-11-24,653113710,14,21120177,0.30637822056545416,0.001296254773985364
2020-11-24,653113710,15,26109495,0.03599302222556669,0.003795593107696528
2020-11-24,653113710,16,23230012,0.23248931393621555,0.003795593107696528
2020-11-24,653113710,17,14489800,-0.34956235523866963,0.003797649623919145
2020-11-24,653113710,18,16147740,0.5593912802824518,0.003797649623919145
2020-11-24,653113710,19,10901655,-0.553205521764864,0.0009250696440807893
2020-11-24,653113710,20,7746811,-0.033660844954972464,0.0013082460367987042
2020-11-24,653113710,21,13694935,0.5572726932323521,0.0009250696440807893
2020-11-24,653113710,22,14806440,0.0767073054791942,0.0013082460367987042
2020-11-24,653113710,23,15492300,0.03364243908942734,0.0013082460367987042
2020-11-24,653113710,24,22384191,-0.21749253863438248,0.0013082460367987042
2020-11-25,891465656,0,3528700,-0.29335917920147725,0.0013082460367987042
2020-11-25,891465656,1,46287613,0.3254499733231958,0.0020700524070531284
2020-11-25,891465656,2,43509923,-0.04379905263390748,0.002777495290633837
2020-11-25,891465656,3,43002572,-0.20486106014015132,0.004541719992064217
2020-11-25,891465656,4,34192792,0.2534698364346874,0.007175796338943781
2020-11-25,891465656,5,22274461,-0.3805742134382026,0.007465660695815224
2020-11-25,891465656,6,70931096,-0.24755888940137116,0.007744683734800378
2020-11-25,891465656,7,72008667,0.34843513052764846,0.007042069902924212
2020-11-25,891465656,8,95762051,-0.3984469326795626,0.004423353267095877
2020-11-25,891465656,9,63181939,-0.5073804606332625,0.003903179137630968
2020-11-25,891465656,10,50101427,-0.23380115584581806,0.003298371430821309
2020-11-25,891465656,11,26008389,0.09188456897038173,0.0027386378889598228
2020-11-25,891465656,12,12428511,0.6994040580637841,0.003760158329300269
2020-11-25,891465656,13,24842887,0.351207970591155,0.003285823756367398
2020-11-25,891465656,14,21220530,0.7180961099933377,0.0032913823622061278
2020-11-25,891465656,15,13259654,0.07379477900814001,0.0037699223417801972
2020-11-25,891465656,16,17032717,0.4148693935293698,0.003180037684959973
2020-11-25,891465656,17,18721944,0.37374904283994254,0.003309964749040621
2020-11-25,891465656,18,24677604,0.39837024318314374,0.003315574517171503
2020-11-25,891465656,19,26207400,0.04346452712448594,0.0029097274535824385
2020-11-25,891465656,20,24393045,0.31625565050384274,0.0022555259354127243
2020-11-25,891465656,21,28547107,0.5870183031147423,0.0020601384136007673
2020-11-25,891465656,22,26956339,0.5922175338128834,0.0020692895412611754
2020-11-25,891465656,23,35739113,0.7220107551975635,0.0026237894004534097
2020-11-25,891465656,24,46649175,0.1638970288858305,0.0026237894004534097
2020-11-26,855293870,0,6215367,-0.2371660052268981,0.0027843909178334857
2020-11-26,855293870,1,81112261,0.24914670230317335,0.004283807932233568
2020-11-26,855293870,2,41518173,0.2589708832750174,0.004294496578883033
2020-11-26,855293870,3,38205183,0.19447174638545453,0.004396705694819293
2020-11-26,855293870,4,30555190,0.5502069388855407,0.004296796364906588
2020-11-26,855293870,5,58274662,0.5188233998279661,0.0023072144165188608
2020-11-26,855293870,6,67225862,-0.0808395970818417,0.002313029723043669
2020-11-26,855293870,7,47992400,0.40638526012480314,0.00434962864521616
2020-11-26,855293870,8,70522005,-0.24039239054666414,0.0047513364166135
2020-11-26,855293870,9,37870601,0.09527362311447161,0.00465691718232344
2020-11-26,855293870,10,27894800,-0.18553281019699538,0.004362643365488835
2020-11-26,855293870,11,27013700,0.3628030853931108,0.004381665742581314
2020-11-26,855293870,12,19117100,0.46574745185591226,0.004056085115307801
2020-11-26,855293870,13,20003400,0.4943648585240108,0.004167020736610692
2020-11-26,855293870,14,19852781,0.5464202836014457,0.004166598917600669
2020-11-26,855293870,15,18472216,0.2529901173930497,0.001654305305094657
2020-11-26,855293870,16,20204116,0.5582963082940947,0.0016574714647534993
2020-11-26,855293870,17,17795446,0.6518528471717804,0.0013546129704642893
2020-11-26,855293870,18,32344668,-0.3348874459527429,0.0009587730646358761
2020-11-26,855293870,19,35610854,0.6377676448365842,0.0009587730646358761
2020-11-26,855293870,20,31346307,0.3627444991992663,0.0019230792937391383
2020-11-26,855293870,21,26971674,0.05685992886485613,0.0021504816473326307
2020-11-26,855293870,22,26335097,-0.33488163864327575,0.0021504816473326307
2020-11-26,855293870,23,24973297,0.5441432155615732,0.0021504816473326307
2020-11-26,855293870,24,27866710,-0.4470831657192589,0.0009624642047921794
2020-11-27,527482271,0,3559700,0.208577705750361,0.001919388153582835
2020-11-27,527482271,1,35221370,0.28852346558321246,0.001919388153582835
2020-11-27,527482271,2,30703445,-0.11910581416434876,0.0027092396122651787
2020-11-27,527482271,3,30620198,0.0909028527183683,0.005506492715364089
2020-11-27,527482271,4,28516846,0.050535457035304994,0.006432240920204091
2020-11-27,527482271,5,21536274,0.5127565485770632,0.006502765458808276
2020-11-27,527482271,6,35961381,-0.3847989156958101,0.006215306124376929
2020-11-27,527482271,7,18320158,0.47989543812951657,0.004390520944190569
2020-11-27,527482271,8,14356453,0.3289615623323646,0.0028580568110906064
2020-11-27,527482271,9,23041779,0.06792010579195452,0.002857448784171445
2020-11-27,527482271,10,5982319,-0.4613554388044506,0.0030122705272976986
2020-11-27,527482271,11,17033691,0.5110614306881583,0.0025207949570998727
2020-11-27,527482271,12,11054272,0.6206649163824876,0.0033070286786541386
2020-11-27,527482271,13,24692190,-0.04482337155057492,0.0037029352397917486
2020-11-27,527482271,14,9541443,-0.2306288122159607,0.0035781237002971387
2020-11-27,527482271,15,10450200,-0.5197959528033677,0.003580082455513724
2020-11-27,527482271,16,7838233,0.6023647742889914,0.002351513041073613
2020-11-27,527482271,17,37763536,0.4042214326642392,0.0016649024126751063
2020-11-27,527482271,18,14240905,0.4018237848615491,0.0016649024126751063
2020-11-27,527482271,19,26445295,0.3519568737614002,0.0013598230379791394
2020-11-27,527482271,20,23577400,0.33097195465801954,0.0021571240828358955
2020-11-27,527482271,21,20872658,-0.2525697801876632,0.002158786289694473
2020-11-27,527482271,22,24123405,-0.26583440762816607,0.0036051956317532502
2020-11-27,527482271,23,21251680,-0.4348131204675382,0.004082570853712789
2020-11-27,527482271,24,30777440,0.5596775227082281,0.0035972959028054397
2020-11-30,1339411061,0,4450300,-0.12980205144840043,0.0034651156591104333
2020-11-30,1339411061,1,39949138,0.2396395025258196,0.0027040593522940294
2020-11-30,1339411061,2,69373196,0.01779217931441893,0.0026988841206529624
2020-11-30,1339411061,3,92319211,-0.16478415483339265,0.006309810144251099
2020-11-30,1339411061,4,93825677,0.19796471973689805,0.007348482655138977
2020-11-30,1339411061,5,101091433,-0.1668362891117544,0.008494335567670349
2020-11-30,1339411061,6,94945202,0.18091334790906227,0.00873167492869602
2020-11-30,1339411061,7,60516987,-0.32944783405389955,0.006864147383864313
2020-11-30,1339411061,8,68226335,0.2927062514836272,0.006365461713015462
2020-11-30,1339411061,9,45517700,-0.28204174518033237,0.005129585992751948
2020-11-30,1339411061,10,43001592,-0.7581048977891323,0.00431071390658804
2020-11-30,1339411061,11,102216079,0.3748759334314862,0.004771501898408539
2020-11-30,1339411061,12,95363282,-0.0741342353392767,0.004303522566593018
2020-11-30,1339411061,13,82771771,0.018809277176539668,0.0033062410215131915
2020-11-30,1339411061,14,49145498,-0.2645167912253607,0.003429606804158441
2020-11-30,1339411061,15,20409600,0.17042765831598022,0.0034174935711303056
2020-11-30,1339411061,16,24539579,-0.4215544294047276,0.003990762608081054
2020-11-30,1339411061,17,19520891,-0.007894994890347739,0.004095426591167264
2020-11-30,1339411061,18,26324189,-0.5101700680468221,0.004096922355497183
2020-11-30,1339411061,19,38335800,-0.2741712539363692,0.00355429922497931
2020-11-30,1339411061,20,16365688,-0.38499889115064556,0.002245877599480827
2020-11-30,1339411061,21,33741920,0.4302042210763952,0.0022438136819492127
2020-11-30,1339411061,22,36614464,0.4068241148199242,0.004208091094620704
2020-11-30,1339411061,23,32989740,0.2910194866042262,0.0038991127155201906
2020-11-30,1339411061,24,47855789,0.6004721957525617,0.004006561585222195
2020-12-01,1315055065,0,8306800,0.06546612538222056,0.0039007011317381715
2020-12-01,1315055065,1,117865829,-0.09183457332922143,0.0030522026216346474
2020-12-01,1315055065,2,78489135,0.09269194919362027,0.004672813504762683
2020-12-01,1315055065,3,95680829,-0.28827993953661474,0.005861265329011441
2020-12-01,1315055065,4,31846000,-0.24388927011441147,0.006908193123509044
2020-12-01,1315055065,5,51300470,-0.3380039627946478,0.006332937937788285
2020-12-01,1315055065,6,38303230,-0.3735455652155006,0.005170822173431618
2020-12-01,1315055065,7,85296971,0.010167013834762584,0.004083441365329989
2020-12-01,1315055065,8,47592155,-0.41761404300226646,0.0018181838216918544
2020-12-01,1315055065,9,31432092,-0.10349744604260573,0.0025666462837560648
2020-12-01,1315055065,10,22202824,-0.2939010829965381,0.0027215175258229617
2020-12-01,1315055065,11,42616160,-0.3459428677740066,0.0020250593161434895
2020-12-01,1315055065,12,30875257,-0.3777353402156829,0.004162225642439148
2020-12-01,1315055065,13,31897292,-0.7282929953535997,0.004636144652463598
2020-12-01,1315055065,14,167354257,-0.2645015792926168,0.004636465243938636
2020-12-01,1315055065,15,61350100,-0.5516560597493667,0.009321327909839677
2020-12-01,1315055065,16,111333467,-0.7526855095324889,0.008766565988296537
2020-12-01,1315055065,17,41631724,-0.01747141525100404,0.00944589079362147
2020-12-01,1315055065,18,28737837,0.5622548959835331,0.009773128490464307
2020-12-01,1315055065,19,27321070,-0.18277874171929195,0.005560527770826411
2020-12-01,1315055065,20,22305700,-0.4608942604637797,0.005561554476978101
2020-12-01,1315055065,21,28782200,0.7234606876151576,0.0034508841003208614
2020-12-01,1315055065,22,27445000,0.09314664090797468,0.0023662076110056787
2020-12-01,1315055065,23,30186848,-0.5598864084708138,0.002367413783568994
2020-12-01,1315055065,24,54901818,0.08844820393197686,0.0015506278158504297
2020-12-02,1751376154,0,8380922,-0.1859603055653595,0.0012660823099333034
2020-12-02,1751376154,1,104142144,-0.0679819688844259,0.002821961444761063
2020-12-02,1751376154,2,112357907,-0.3212276051405585,0.003784701887323471
2020-12-02,1751376154,3,66370264,-0.05334598733815815,0.005843606567028679
2020-12-02,1751376154,4,35134965,-0.010571243778671888,0.0079211766823451
2020-12-02,1751376154,5,39246971,0.10907613296165004,0.0075089638468124114
2020-12-02,1751376154,6,72683231,-0.35688012550531206,0.00786970973993665
2020-12-02,1751376154,7,111231592,-0.22877057837626893,0.006549494947899387
2020-12-02,1751376154,8,140102513,-0.3151035127433386,0.005811536517716844
2020-12-02,1751376154,9,150123571,0.06946189944792958,0.006004194443754491
2020-12-02,1751376154,10,64162445,0.5071263612162665,0.005502542932652569
2020-12-02,1751376154,11,75941973,-0.02151794313090761,0.006478955922790088
2020-12-02,1751376154,12,218470728,-0.2796827289853872,0.007780700038695518
2020-12-02,1751376154,13,157545181,0.28716522547407936,0.010288642898613391
2020-12-02,1751376154,14,35343286,0.17786847315538445,0.010095148959537394
2020-12-02,1751376154,15,38478857,0.14741215717540163,0.009456522583669972
2020-12-02,1751376154,16,44550494,-0.5459811026443101,0.007220819587608693
2020-12-02,1751376154,17,39841739,0.6065998100213549,0.003239137243310938
2020-12-02,1751376154,18,30907800,-0.053545717098735464,0.00441739910350823
2020-12-02,1751376154,19,26203911,0.5112210957633272,0.00441739910350823
2020-12-02,1751376154,20,31810644,0.24646082729695937,0.004666399935210806
2020-12-02,1751376154,21,33988849,-0.2217953473242351,0.004247687088907491
2020-12-02,1751376154,22,27207325,-0.07407023873230204,0.004247687088907492
2020-12-02,1751376154,23,32955433,0.09319294472169751,0.004978893069943582
2020-12-02,1751376154,24,54193409,-0.06462463583963883,0.004746590258626361
2020-12-03,1169476440,0,19446100,-0.3443386048302646,0.004502609469652008
2020-12-03,1169476440,1,157213738,0.4051300418980175,0.003362224529238405
2020-12-03,1169476440,2,127184624,0.18642223263638494,0.006516296308635928
2020-12-03,1169476440,3,81010489,-0.24085530317816092,0.007839683246192667
2020-12-03,1169476440,4,109172392,0.043939094964564177,0.007842307847387295
2020-12-03,1169476440,5,34898137,0.274260432154988,0.008446836179979246
2020-12-03,1169476440,6,33463420,0.34699062545333126,0.006056383099511969
2020-12-03,1169476440,7,49993790,0.337990919432365,0.004211137986656984
2020-12-03,1169476440,8,28052000,0.6635444261804274,0.004212508259039445
2020-12-03,1169476440,9,76513915,0.4808115162325035,0.00238019585931231
2020-12-03,1169476440,10,28125674,-0.2920522645850982,0.0023875772680901357
2020-12-03,1169476440,11,16628925,0.15050293351161073,0.0034982216357591985
2020-12-03,1169476440,12,19875515,0.5402206030740718,0.0033804425969117175
2020-12-03,1169476440,13,19106700,-0.11132753744743304,0.0033804425969117175
2020-12-03,1169476440,14,24552000,0.6174950404741748,0.002856111005959591
2020-12-03,1169476440,15,37743300,0.29940836758158895,0.0020206705095012294
2020-12-03,1169476440,16,21994320,-0.2668919549027561,0.0020206705095012294
