date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-24,36601519,13,675252,0.24649765726292336,0.0014559638489169704
2020-11-24,36601519,14,513600,0.1432473807878064,0.0014559638489169704
2020-11-24,36601519,15,624944,0.45885804664305735,0.0014555847409463403
2020-11-24,36601519,16,1407856,0.42311754188461126,0.0015947208985211893
2020-11-24,36601519,17,334900,-0.31063142618219647,0.0015974979485448959
2020-11-24,36601519,18,903100,0.019363995604481814,0.0015974979485448959
2020-11-24,36601519,19,2245547,0.20234803806710133,0.001960081176407423
2020-11-24,36601519,20,668800,0.46545302841605257,0.0019615051549551356
2020-11-24,36601519,21,719520,-0.053075724776707696,0.0014639721985891447
2020-11-24,36601519,22,682613,0.37245428304698264,0.001964925148000589
2020-11-24,36601519,23,1268200,-0.3420888860235019,0.0014655061582663066
2020-11-24,36601519,24,2161873,-0.14007423650983558,0.0014647393785762713
2020-11-25,56652253,0,140200,0.33629596051748173,0.001604121770720914
2020-11-25,56652253,1,4843596,-0.1311250144645302,0.0011327999048580458
2020-11-25,56652253,2,5372478,-0.597151487416085,0.00469312404688701
2020-11-25,56652253,3,8234791,-0.14750761273808174,0.006478199975738393
2020-11-25,56652253,4,11044508,0.13124230513317153,0.006445101218561903
2020-11-25,56652253,5,3205300,0.1683240811649427,0.007165549795371879
2020-11-25,56652253,6,2399400,0.3283099206698849,0.005531991158247748
2020-11-25,56652253,7,1488000,0.07923400849549163,0.003444503693026908
2020-11-25,56652253,8,2458636,0.4468039434068277,0.003673648325841406
2020-11-25,56652253,9,1188562,0.0737155748136622,0.003131012035933867
2020-11-25,56652253,10,662202,0.09275770993363207,0.003131012035933867
2020-11-25,56652253,11,974480,0.7110587256207132,0.003133692703276848
2020-11-25,56652253,12,799486,0.4429494598962065,0.0028616330351547876
2020-11-25,56652253,13,1141500,0.7112988126521875,0.0012836977526229365
2020-11-25,56652253,14,591700,0.0028562163923795767,0.0018177607273457226
2020-11-25,56652253,15,1045264,0.1741542474012751,0.001439097212759704
2020-11-25,56652253,16,518400,-0.19337054108516952,0.0015765872743854763
2020-11-25,56652253,17,1494460,0.3582388393231255,0.0017033273566273298
2020-11-25,56652253,18,1252500,-0.3364602944452143,0.0017070996138805897
2020-11-25,56652253,19,1135880,-0.6004003775461946,0.0017080431983343665
2020-11-25,56652253,20,960740,0.14430977019823069,0.0015820192544323901
2020-11-25,56652253,21,1741102,-0.4130994794133262,0.0019370138051749797
2020-11-25,56652253,22,904260,0.5336984462125371,0.00295968954814659
2020-11-25,56652253,23,1159610,0.3469878132762463,0.002888237022780793
2020-11-25,56652253,24,1895198,0.167903215055401,0.003166096606975336
2020-11-26,36084721,0,188000,-0.14978525761646452,0.002891233908658425
2020-11-26,36084721,1,6606900,0.5553204043587493,0.004120802579086034
2020-11-26,36084721,2,2847500,0.5625560107061145,0.007217123762785352
2020-11-26,36084721,3,4569270,0.5789335028218039,0.007099621171754301
2020-11-26,36084721,4,4173382,-0.33713023041222856,0.0073734359450442055
2020-11-26,36084721,5,2186351,0.0400939165853704,0.006390762627597436
2020-11-26,36084721,6,1225705,0.7060434935754032,0.0027419911717390523
2020-11-26,36084721,7,848400,0.8072660765997415,0.0028221876777518302
2020-11-26,36084721,8,623080,0.10128457045836473,0.002000451557825445
2020-11-26,36084721,9,769118,0.38971790961087915,0.001492902487678638
2020-11-26,36084721,10,687686,0.17980428247624694,0.0014913106944348673
2020-11-26,36084721,11,877339,-0.1628770559036407,0.002971931157853606
2020-11-26,36084721,12,355021,-0.011296372042537252,0.003044728537950908
2020-11-26,36084721,13,430161,0.43476193088802556,0.003636318310329834
2020-11-26,36084721,14,385600,-0.20101137729083893,0.0034475145035557896
2020-11-26,36084721,15,525205,0.33668355772535097,0.0022958847124685574
2020-11-26,36084721,16,261695,0.3502881046894391,0.0022963916985390747
2020-11-26,36084721,17,338380,0.8419479153244301,0.0013271402080623496
2020-11-26,36084721,18,1082519,-0.13592693402857986,0.00114933713456576
2020-11-26,36084721,19,517012,0.42631008952456206,0.0016275708090353108
2020-11-26,36084721,20,1020000,-0.28858128431470836,0.0016286540549529255
2020-11-26,36084721,21,1028733,0.48731673109336926,0.0014873428480853574
2020-11-26,36084721,22,980207,-0.07819620653175725,0.001630100153348443
2020-11-26,36084721,23,1306624,0.03346198438755711,0.0009428098097976335
2020-11-26,36084721,24,2250833,-0.1087823153086597,0.0006671115065683964
2020-11-27,22640727,0,59000,-0.04929994311279781,0.0006671115065683964
2020-11-27,22640727,1,1505320,-0.3694029235445885,0.0026631221413371264
2020-11-27,22640727,2,1068800,0.3512424780455588,0.00297666855934214
2020-11-27,22640727,3,1029600,0.6695837711753125,0.00297666855934214
2020-11-27,22640727,4,1627540,0.798780440801689,0.003586907453333341
2020-11-27,22640727,5,1503320,0.1256791048964736,0.002402849462429603
2020-11-27,22640727,6,1480598,-0.6040716148052723,0.0024077868050107172
2020-11-27,22640727,7,1017907,0.30600893658394696,0.002756657415373357
2020-11-27,22640727,8,379640,-0.7223279576963654,0.0023228287811373123
2020-11-27,22640727,9,314519,0.6497122249043058,0.00241771790042893
2020-11-27,22640727,10,720441,0.8147811408584402,0.0020132739292686975
2020-11-27,22640727,11,1879842,0.6623485236898006,0.001643953958235811
2020-11-27,22640727,12,1727400,-0.11412993926241607,0.002232059389023816
2020-11-27,22640727,13,1384500,0.17186846197174535,0.0025215898783454097
2020-11-27,22640727,14,374900,0.6991860731654029,0.002862600126291348
2020-11-27,22640727,15,371600,-0.04704563215309796,0.0030950780186672342
2020-11-27,22640727,16,274900,0.4300417661708159,0.0030986422132701958
2020-11-27,22640727,17,921638,0.06499561389004258,0.002868819166230892
2020-11-27,22640727,18,431000,-0.06497680869831429,0.0026170120329791096
2020-11-27,22640727,19,341700,0.5851924222671806,0.002337981312225126
2020-11-27,22640727,20,488319,-0.670061877917272,0.0017830241585838104
2020-11-27,22640727,21,505100,0.007382088805565895,0.0017830241585838104
2020-11-27,22640727,22,700600,-0.06761350792977301,0.002129769518586136
2020-11-27,22640727,23,945200,-0.5314130345501729,0.002851472603229401
2020-11-27,22640727,24,1587343,-0.3660174360057733,0.0028463791020161117
2020-11-30,33031002,0,343000,-0.32590875588173035,0.0028446826209433344
2020-11-30,33031002,1,4255777,0.16676394050004992,0.006469426894475597
2020-11-30,33031002,2,3853655,-0.13628665972522486,0.006288520501973656
2020-11-30,33031002,3,1826900,0.11393456877153357,0.006970879268765617
2020-11-30,33031002,4,1463572,0.6448969994299879,0.00721376732081293
2020-11-30,33031002,5,766440,-0.4041912864270534,0.004110855618551062
2020-11-30,33031002,6,1150700,-0.5580984396592868,0.003948536236471916
2020-11-30,33031002,7,860795,-0.031652846328324165,0.0025470129999652486
2020-11-30,33031002,8,1055000,0.504800103053623,0.0017411190322429192
2020-11-30,33031002,9,1313629,0.21601397751900953,0.001741776984676172
2020-11-30,33031002,10,432686,-0.018671204437213432,0.002085953859378795
2020-11-30,33031002,11,864895,0.1989387650150908,0.0020903522834364997
2020-11-30,33031002,12,457970,0.3495233994846379,0.002090626873624737
2020-11-30,33031002,13,1263440,0.8200339448050105,0.00238329330245687
2020-11-30,33031002,14,1034347,0.1961908692755758,0.002384266121066171
2020-11-30,33031002,15,874307,-0.5874394877956374,0.002091740212427314
2020-11-30,33031002,16,1219978,0.6051514438331795,0.0019848651986134717
2020-11-30,33031002,17,602800,0.2976146874986159,0.0014814305100930313
2020-11-30,33031002,18,705296,-0.045230224142831725,0.0006635701040311748
2020-11-30,33031002,19,348616,-0.6151300478974863,0.0
2020-11-30,33031002,20,578200,-0.2300568424576789,0.0006635701040311748
2020-11-30,33031002,21,2356328,-0.015707616613072992,0.0006635701040311748
2020-11-30,33031002,22,1339700,0.22453073013982314,0.004049433733218256
2020-11-30,33031002,23,2299671,-0.5875186329641364,0.0041043070038101785
2020-11-30,33031002,24,1763300,0.3549530377446323,0.004859210624958852
2020-12-01,26123301,0,119500,0.04949362990173364,0.004905525201270346
2020-12-01,26123301,1,1889870,-0.06737502485776818,0.003491105345047017
2020-12-01,26123301,2,1971811,0.3718081342457486,0.003977640181702699
2020-12-01,26123301,3,2958870,0.1896177492754147,0.004470134274503646
2020-12-01,26123301,4,1889096,-0.5917175526442539,0.004864833455874363
2020-12-01,26123301,5,836386,-0.6819924268134103,0.0051893795476687776
2020-12-01,26123301,6,1761495,0.48475531923431714,0.005190440787941268
2020-12-01,26123301,7,1320540,-0.33482571177118603,0.004772860416577046
2020-12-01,26123301,8,338400,-0.5482629894806433,0.004317805325884932
2020-12-01,26123301,9,729000,0.025218680040550397,0.0033614223164000682
2020-12-01,26123301,10,1008500,-0.1699184117729312,0.0030006354130700246
2020-12-01,26123301,11,420500,-0.7385907604845331,0.0024154715592311364
2020-12-01,26123301,12,1193081,-0.2773524013952819,0.0024154715592311364
2020-12-01,26123301,13,435674,-0.0758978814930505,0.0025061385747827004
2020-12-01,26123301,14,398000,-0.6276764042775271,0.002117506758665861
2020-12-01,26123301,15,531350,-0.3680415515123729,0.0009446985789757152
2020-12-01,26123301,16,701302,-0.5011819451493016,0.0009446985789757152
2020-12-01,26123301,17,703340,0.3071788187822763,0.0009453306957666807
2020-12-01,26123301,18,505018,0.42385183599911835,0.001158046866995488
2020-12-01,26123301,19,518800,0.2863557062696814,0.001158562585878746
2020-12-01,26123301,20,926050,-0.2924941082446557,0.001158562585878746
2020-12-01,26123301,21,1040520,-0.059344454158703694,0.001158562585878746
2020-12-01,26123301,22,1742200,-0.10142773766754198,0.001158562585878746
2020-12-01,26123301,23,897632,0.4687510672444883,0.000945962390160781
2020-12-01,26123301,24,1286366,0.1422592998435924,0.0011590801478488144
2020-12-02,66037517,0,50500,0.08990529874135461,0.0011595974788159952
2020-12-02,66037517,1,3619600,0.48473136569848124,0.0028467808293278778
2020-12-02,66037517,2,4266513,0.33527251015358833,0.004416138609498298
2020-12-02,66037517,3,2298544,0.48143643541606834,0.004816809442063538
2020-12-02,66037517,4,3565189,0.2013087858628353,0.004818212590028875
2020-12-02,66037517,5,2214006,0.059046765684703614,0.004058373648477917
2020-12-02,66037517,6,2459702,0.16649739425148496,0.0023525345586592273
2020-12-02,66037517,7,2827386,-0.24547200912912454,0.0017993073039129007
2020-12-02,66037517,8,3729543,-0.14856739818916823,0.0021532681022117415
2020-12-02,66037517,9,1687515,0.749703745422553,0.002043140282238032
2020-12-02,66037517,10,2774176,0.8149103495370624,0.001926728031094388
2020-12-02,66037517,11,4456360,0.6126699327367179,0.001525911975673853
2020-12-02,66037517,12,1985746,-0.39158528909286006,0.0021668390572028473
2020-12-02,66037517,13,2929254,0.1279977615931413,0.0022729401029794602
2020-12-02,66037517,14,3100203,-0.155996970585629,0.003068797413458873
2020-12-02,66037517,15,2159376,-0.32695405386862353,0.003070061450906533
2020-12-02,66037517,16,4875997,-0.10484428373333557,0.0026655306632448307
2020-12-02,66037517,17,3061861,0.12649229438476012,0.0029244368785838917
2020-12-02,66037517,18,3341200,0.15396966862741188,0.002496013828108789
2020-12-02,66037517,19,2465848,0.4596582554575697,0.0023989822796973816
2020-12-02,66037517,20,1180950,-0.4515527823110867,0.002080932751110576
2020-12-02,66037517,21,1220800,0.6265356441741208,0.002595033845965555
2020-12-02,66037517,22,1212048,0.4962737657580432,0.0025909350503546856
2020-12-02,66037517,23,1553408,0.5189690092116227,0.003318334384992366
2020-12-02,66037517,24,3001792,-0.3204065108764736,0.003317731299575794
2020-12-03,33038681,0,129000,-0.35187421912347566,0.0026765650559719173
2020-12-03,33038681,1,4377400,0.2701561030391707,0.002679535311703922
2020-12-03,33038681,2,3912500,-0.13140337010057185,0.005171432856333699
2020-12-03,33038681,3,4918904,-0.06345929294553455,0.005172741588916214
2020-12-03,33038681,4,1293320,-0.02501795680427684,0.005543957741752113
2020-12-03,33038681,5,1850580,-0.18590237365862597,0.005367662419960562
2020-12-03,33038681,6,868523,0.5474474492520385,0.0023337149880593615
2020-12-03,33038681,7,819020,-0.7035777468150142,0.0030656776926317117
2020-12-03,33038681,8,874652,-0.40279576864707534,0.002330735106954968
2020-12-03,33038681,9,369758,0.18757542305287278,0.0027181638217396225
2020-12-03,33038681,10,692300,-0.6532361928770121,0.0029745369786967116
2020-12-03,33038681,11,920040,-0.1501575543540277,0.0022120043128915352
2020-12-03,33038681,12,1137762,0.15844849145893375,0.0029638961791687993
2020-12-03,33038681,13,572414,-0.6231071966241692,0.002704479965720133
2020-12-03,33038681,14,715955,0.09422297272016163,0.0024173835461241424
2020-12-03,33038681,15,951400,-0.12607777281723956,0.0026997076339465805
2020-12-03,33038681,16,961200,-0.31021868058573093,0.0021975648963659363
2020-12-03,33038681,17,476550,0.15240346542310593,0.002503465460976887
2020-12-03,33038681,18,930736,-0.10882768174684733,0.0024045206522698634
2020-12-03,33038681,19,851900,0.6379745623274182,0.002864570959012431
2020-12-03,33038681,20,520779,0.21946331730538293,0.00260174468735371
2020-12-03,33038681,21,635920,-0.7097304290453583,0.003035786038938293
2020-12-03,33038681,22,879117,-0.5985602873652943,0.00311430901010373
2020-12-03,33038681,23,1301208,0.020228619872876465,0.0024128972519958367
2020-12-03,33038681,24,2077743,-0.09568593652473978,0.002693221022139199
2020-12-04,15877714,0,71100,-0.31658571864379886,0.0018331527662594515
2020-12-04,15877714,1,1553247,0.01563570547962989,0.003857961954403505
2020-12-04,15877714,2,1063400,-0.2055480070738431,0.004332767630879838
2020-12-04,15877714,3,994300,0.2628127293149773,0.00496121643621093
2020-12-04,15877714,4,1439770,0.13336284587441877,0.004961753080218948
2020-12-04,15877714,5,380664,0.4523169717383022,0.003814764071881935
2020-12-04,15877714,6,567329,-0.47253093366413634,0.0032661071059469945
2020-12-04,15877714,7,490948,0.869537860432299,0.001841898156576988
2020-12-04,15877714,8,461300,0.7557802700497839,0.0017057740421876175
2020-12-04,15877714,9,811398,0.2400500474871408,0.0012058845724241074
2020-12-04,15877714,10,617800,0.37821738555121054,0.002305398593535354
2020-12-04,15877714,11,417491,-0.768954562878306,0.0023045268195195645
2020-12-04,15877714,12,403471,0.30165918426579996,0.0023045268195195645
2020-12-04,15877714,13,245300,0.7893677826963711,0.0023036547155976155
2020-12-04,15877714,14,576504,-0.4305961977219867,0.0009800511356653217
2020-12-04,15877714,15,528007,0.0854470881048356,0.0015487390568766155
2020-12-04,15877714,16,467009,-0.060841589703792255,0.0015487390568766155
2020-12-04,15877714,17,446300,0.3232027313539263,0.0013850424369078462
2020-12-04,15877714,18,609237,-0.21847815928281913,0.0013850424369078462
2020-12-04,15877714,19,452963,0.516006477719415,0.0
2020-12-04,15877714,20,408254,0.7470096019353145,0.0006920416329693202
2020-12-04,15877714,21,345962,0.21833525826822198,0.000979373134215089
2020-12-04,15877714,22,564100,0.007679143254296297,0.0012003149079149317
2020-12-04,15877714,23,973360,-0.7267681958141503,0.001386484771031898
2020-12-04,15877714,24,988500,-0.31229735913352313,0.001833510553712783
2020-12-07,21934009,0,157000,-0.42067661210414375,0.0018331482367990746
2020-12-07,21934009,1,3193499,-0.5049243856346776,0.0021890381249925575
2020-12-07,21934009,2,2131251,-0.22196488524576483,0.002930023219263839
2020-12-07,21934009,3,1141680,-0.39862686526274904,0.0033077826120052763
2020-12-07,21934009,4,1202826,-0.2921733988132968,0.0035178891090046492
2020-12-07,21934009,5,653600,0.1446891044152317,0.0033077826120052763
2020-12-07,21934009,6,1056200,-0.1852055928674201,0.0025819940963119196
2020-12-07,21934009,7,1707418,-0.585879307313949,0.0020735765764381122
2020-12-07,21934009,8,743900,-0.3956010430445032,0.0016916410001620106
2020-12-07,21934009,9,1296000,0.6395437141888003,0.0020700790062252996
2020-12-07,21934009,10,1651640,0.6416791176722614,0.0024896318379926466
2020-12-07,21934009,11,794823,0.10616295262529472,0.0024928248387251204
2020-12-07,21934009,12,285112,0.3896011310918355,0.0024944198445645237
2020-12-07,21934009,13,277173,-0.16154230577575812,0.00249972913472985
2020-12-07,21934009,14,355360,-0.6322807230651709,0.002082211840876265
2020-12-07,21934009,15,365218,-0.26955620772308486,0.0017006436066585048
2020-12-07,21934009,16,519149,0.7351382411072879,0.0016994665523130097
2020-12-07,21934009,17,204253,0.5690625561606324,0.001696323756851242
2020-12-07,21934009,18,368160,0.6790486723768125,0.0018324203672512908
2020-12-07,21934009,19,365316,0.6696907646697178,0.0018324203672512908
2020-12-07,21934009,20,365910,0.36319637774231656,0.001832782828055183
2020-12-07,21934009,21,614461,0.5006413831389407,0.0012003126021076051
2020-12-07,21934009,22,539139,-0.10072456460321444,0.001698283785530324
2020-12-07,21934009,23,990100,-0.372941967904376,0.0016986764977700458
