date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-02-22,36478167,20,1078781,-0.03060572611513561,0.004668793249499195
2021-02-22,36478167,21,1081618,-0.13210949709652192,0.004300873523784754
2021-02-22,36478167,22,1097244,0.09666887872515596,0.0030970516535235126
2021-02-22,36478167,23,904500,-0.23911706064298144,0.005578437563006522
2021-02-22,36478167,24,1816606,-0.07592428438908971,0.005529097560595564
2021-02-23,25959968,0,199500,-0.9922570654277971,0.007048994610696585
2021-02-23,25959968,1,3655173,-0.2182852799349516,0.010535315245391356
2021-02-23,25959968,2,2198349,-0.2503204858121877,0.01066249141219588
2021-02-23,25959968,3,2896282,-0.08392093101348967,0.01136597018100672
2021-02-23,25959968,4,1593999,-0.05759311640641197,0.017995076254193408
2021-02-23,25959968,5,1104543,-0.08586913797509868,0.018135127458000572
2021-02-23,25959968,6,979260,-0.24834712901041453,0.017513046051634864
2021-02-23,25959968,7,702407,0.21321940337709144,0.017279274194528373
2021-02-23,25959968,8,660900,0.26291022721040275,0.009214153557717637
2021-02-23,25959968,9,751325,0.004051818488864552,0.005779948626083719
2021-02-23,25959968,10,545950,-0.1764654117502015,0.005449272960600323
2021-02-23,25959968,11,732000,-0.26862611645172424,0.004611299878711346
2021-02-23,25959968,12,502600,-0.39491073387278863,0.005398028248017817
2021-02-23,25959968,13,818262,0.06541745341130811,0.003381661615812073
2021-02-23,25959968,14,555700,0.2862976337657279,0.004025117812022017
2021-02-23,25959968,15,680846,-0.3009915221935729,0.004680763165878732
2021-02-23,25959968,16,489550,-0.2847695602465943,0.0038625297612343975
2021-02-23,25959968,17,624492,0.08265050629516528,0.0046505821886531195
2021-02-23,25959968,18,717628,-0.06564153525206697,0.004349532451435375
2021-02-23,25959968,19,903000,-0.016899380255520194,0.0043595352603858
2021-02-23,25959968,20,1146660,-0.05151998849000623,0.004317984035258457
2021-02-23,25959968,21,834284,-0.054331185008512965,0.004266068025228052
2021-02-23,25959968,22,826857,-0.0555938576229559,0.004231264000784886
2021-02-23,25959968,23,956600,-0.05442438567611912,0.0033925036102185726
2021-02-23,25959968,24,883801,-0.19883523276065262,0.0032610502470515005
2021-02-24,53721945,0,139089,0.6086105675146771,0.0034236562077409015
2021-02-24,53721945,1,2673488,-0.16456310614042724,0.005346402971624556
2021-02-24,53721945,2,2668434,-0.23648538926979798,0.007970440178908479
2021-02-24,53721945,3,4900567,-0.2638923373085374,0.008432867857695293
2021-02-24,53721945,4,2490798,-0.0483652845983656,0.009901019747132141
2021-02-24,53721945,5,1554278,0.09568488713482087,0.009138666096865207
2021-02-24,53721945,6,2562011,-0.10160311483600924,0.00698744605814716
2021-02-24,53721945,7,3120423,-0.3548819183648515,0.008228854302797434
2021-02-24,53721945,8,2186918,-0.27221776542274845,0.005592428651322613
2021-02-24,53721945,9,3201932,0.22644108608793082,0.006168716865420752
2021-02-24,53721945,10,2222671,0.2155147755413949,0.006162756501023257
2021-02-24,53721945,11,1707151,0.07351978392195661,0.005451100754222388
2021-02-24,53721945,12,1181594,-0.10443456190019872,0.008281989452399233
2021-02-24,53721945,13,1823770,0.04333295258993297,0.007671276052988364
2021-02-24,53721945,14,2111351,-0.373326827843384,0.008372946377979444
2021-02-24,53721945,15,1420508,-0.05595454590623826,0.0072648011325528936
2021-02-24,53721945,16,2277768,0.16715442521301452,0.003856067045006182
2021-02-24,53721945,17,1855407,-0.3659747704066138,0.008161948893871573
2021-02-24,53721945,18,2750640,-0.12719538891253135,0.007732744043403576
2021-02-24,53721945,19,2164013,-0.1056662831041653,0.007670492410679404
2021-02-24,53721945,20,2659723,-0.36361314889832985,0.00880762968989827
2021-02-24,53721945,21,2203136,-0.12970292373516676,0.005930946875119688
2021-02-24,53721945,22,1514219,0.1711971150512364,0.005824811561101567
2021-02-24,53721945,23,1183240,-0.031218771105962582,0.008356759551817115
2021-02-24,53721945,24,1148816,-0.07088437395487207,0.007087784707501028
2021-02-25,37365533,0,157850,-0.5483870967741935,0.006532410826949652
2021-02-25,37365533,1,4487612,0.2955667571243703,0.007597753445674937
2021-02-25,37365533,2,2541862,0.06216677829104198,0.006640003538285276
2021-02-25,37365533,3,1255715,-0.054472790381129156,0.006823251663629458
2021-02-25,37365533,4,2977586,0.36263254466823314,0.007365407821916706
2021-02-25,37365533,5,2448627,0.24870578306237529,0.011605268186178755
2021-02-25,37365533,6,1366345,-0.10992881218290247,0.011485712229004694
2021-02-25,37365533,7,1114732,0.08030892690379521,0.012426226266194195
2021-02-25,37365533,8,1153950,0.1197472926380367,0.013172034547320077
2021-02-25,37365533,9,1361350,0.23629802119718732,0.00863181083427435
2021-02-25,37365533,10,706186,0.2782928454850653,0.007424998364195959
2021-02-25,37365533,11,782331,-0.1184631337881435,0.005484392905195677
2021-02-25,37365533,12,625400,-0.0007669687300896985,0.0016999194818787071
2021-02-25,37365533,13,1149074,0.29151060502317083,0.00241620109021563
2021-02-25,37365533,14,1027300,0.5569041783721081,0.0025502889052993077
2021-02-25,37365533,15,1148539,-0.14920340561397114,0.0028556581294919663
2021-02-25,37365533,16,1445650,-0.258318376743563,0.0028531751353997052
2021-02-25,37365533,17,1555189,0.2956311401315368,0.003141229682764278
2021-02-25,37365533,18,1498900,-0.1647411709386497,0.0031217636772987566
2021-02-25,37365533,19,1526310,-0.1469423744133367,0.005109019821416943
2021-02-25,37365533,20,1529430,-0.15918092845289833,0.0061353468154336736
2021-02-25,37365533,21,1118600,-0.08372306419084058,0.006220172688165498
2021-02-25,37365533,22,1361963,-0.3810973066121403,0.00623184825789503
2021-02-25,37365533,23,1568342,-0.23741036462187762,0.004618491856156085
2021-02-25,37365533,24,1456690,-0.18800742092782358,0.0032863548427205565
2021-02-26,41261235,0,390100,-0.9807733903722752,0.004800270560897876
2021-02-26,41261235,1,6428875,-0.31528700771079543,0.015855967403343635
2021-02-26,41261235,2,2780153,-0.2791600345413862,0.01928106418641788
2021-02-26,41261235,3,2409310,0.20525750572703233,0.020453621205909166
2021-02-26,41261235,4,2077700,-0.0349855098532142,0.02014729298784248
2021-02-26,41261235,5,1664285,-0.2710082398408629,0.015290171988513308
2021-02-26,41261235,6,1190630,-0.14739084048380907,0.012102155953744063
2021-02-26,41261235,7,1226230,0.18299273677618658,0.011292025652649496
2021-02-26,41261235,8,2360955,-0.22051813881999935,0.013043632822958312
2021-02-26,41261235,9,2021100,-0.22209409789513382,0.013312098388426822
2021-02-26,41261235,10,2315321,-0.1589581499511716,0.012130859732997289
2021-02-26,41261235,11,1595192,-0.1713181874526729,0.011313042903691487
2021-02-26,41261235,12,1427237,-0.208740782304581,0.009394604504569193
2021-02-26,41261235,13,1979056,-0.006025528782308934,0.005748346322928865
2021-02-26,41261235,14,2073596,-0.24074729869276126,0.005667877993634721
2021-02-26,41261235,15,1096058,-0.18495924639583222,0.007727365987191248
2021-02-26,41261235,16,1051171,-0.038289365615988356,0.008030667302621908
2021-02-26,41261235,17,989809,-0.19025367509879562,0.007473861170949037
2021-02-26,41261235,18,493460,-0.12840723104727803,0.007407308359574563
2021-02-26,41261235,19,1023317,0.40917785157263986,0.004188344351792965
2021-02-26,41261235,20,902820,0.24983086631605828,0.00719678288737589
2021-02-26,41261235,21,881130,-0.2109214833943832,0.007207704860498976
2021-02-26,41261235,22,725954,-0.009810120612887701,0.007390955709149146
2021-02-26,41261235,23,897639,-0.23105702906173975,0.007791055502820658
2021-02-26,41261235,24,1260137,0.10444471149243904,0.003640946531848593
2021-03-01,63857225,0,235045,0.9929713582850114,0.00378621470367385
2021-03-01,63857225,1,5575274,-0.09660080948186621,0.003249663151559489
2021-03-01,63857225,2,7330371,0.014155468954456926,0.013145793150817608
2021-03-01,63857225,3,4948030,-0.114790876205831,0.017291196154908078
2021-03-01,63857225,4,3371985,-0.06805807884555251,0.017441130586936134
2021-03-01,63857225,5,2125423,-0.5843492826520491,0.018154763620002876
2021-03-01,63857225,6,2064117,-0.2798981833821352,0.01264619714704342
2021-03-01,63857225,7,2227568,-0.43353704336366594,0.007179407944664493
2021-03-01,63857225,8,2893637,-0.23215512945194555,0.0067574364999374815
2021-03-01,63857225,9,3157391,-0.6319048611718138,0.006735992870608983
2021-03-01,63857225,10,4173303,-0.5234845610842155,0.007270873426796936
2021-03-01,63857225,11,3428263,-0.3229775294901705,0.006734562836261024
2021-03-01,63857225,12,3566392,0.048583391830661994,0.007769858212680161
2021-03-01,63857225,13,2167883,-0.19577468916116963,0.008495035241213977
2021-03-01,63857225,14,1505840,0.17384717071323041,0.008256206253476497
2021-03-01,63857225,15,1526636,-0.25615121264076196,0.007628573578003985
2021-03-01,63857225,16,1222098,-0.01528464015268763,0.006544797974480469
2021-03-01,63857225,17,1274550,-0.4127477551419878,0.0027906825501824205
2021-03-01,63857225,18,1327225,-0.11039916721530339,0.002280589066479134
2021-03-01,63857225,19,1340682,0.0017957089237721085,0.002378573935679774
2021-03-01,63857225,20,1918259,0.028091362469788335,0.004136027372492177
2021-03-01,63857225,21,1222228,-0.0947549173397891,0.004847769471473602
2021-03-01,63857225,22,1393900,-0.34386577521562656,0.004647404588391668
2021-03-01,63857225,23,1808875,-0.05013425043288159,0.004796790045102303
2021-03-01,63857225,24,2052250,0.1146407030232713,0.0035647632242163914
2021-03-02,52389180,0,407914,0.8597475455820477,0.0021447428009598777
2021-03-02,52389180,1,7830140,-0.012349812151089015,0.007035844761557207
2021-03-02,52389180,2,4231040,0.037297855925262094,0.007000789865088952
2021-03-02,52389180,3,2900985,-0.02638965094876756,0.009844109382521176
2021-03-02,52389180,4,2041326,0.1837980814154018,0.009829088572255817
2021-03-02,52389180,5,1768434,0.011761066021502854,0.00859619451259244
2021-03-02,52389180,6,1710833,-0.2325109294795388,0.008770226882130944
2021-03-02,52389180,7,1063020,0.23959715615718744,0.007519669182635008
2021-03-02,52389180,8,1250767,0.06628568712286165,0.007661472926365885
2021-03-02,52389180,9,954191,0.0777349276882071,0.006076884844653358
2021-03-02,52389180,10,950907,-0.021118252212513147,0.005742297489821463
2021-03-02,52389180,11,1236045,0.4341028140453835,0.0021551530925316203
2021-03-02,52389180,12,1849679,0.01785892551085876,0.004776584034577897
2021-03-02,52389180,13,1618482,-0.07986546082527039,0.005240954032071909
2021-03-02,52389180,14,2714273,-0.13833887705545256,0.005546670840275505
2021-03-02,52389180,15,2986280,-0.13724880599123493,0.0066669129838973365
2021-03-02,52389180,16,3619116,-0.04519459619963113,0.007336529941192734
2021-03-02,52389180,17,2315240,-0.10064582273583898,0.007307421554667519
2021-03-02,52389180,18,1614383,0.0220252818353399,0.007219783683632253
2021-03-02,52389180,19,1232370,-0.17890962054572265,0.006242143888986011
2021-03-02,52389180,20,1784985,0.3320659644423737,0.0031174922677957907
2021-03-02,52389180,21,2191608,0.3371454632733644,0.002448639282087113
2021-03-02,52389180,22,1643186,-0.2813408985996916,0.002545691385454962
2021-03-02,52389180,23,1320205,0.2746821764083495,0.0022564618080053085
2021-03-02,52389180,24,1153771,-0.008866259697889713,0.002421306607754051
2021-03-03,29174747,0,159900,-0.5708154506437768,0.002224478263102276
2021-03-03,29174747,1,4336597,-0.00928293830116853,0.005447616979640905
2021-03-03,29174747,2,2180148,-0.16253305808412377,0.0054717418934846305
2021-03-03,29174747,3,1906010,0.1492140433623512,0.00741744646950663
2021-03-03,29174747,4,1612006,0.19696821939708614,0.007418535621069572
2021-03-03,29174747,5,1393055,0.03698780059085623,0.008728664235633812
2021-03-03,29174747,6,825065,-0.2916628599208174,0.009204674306332
2021-03-03,29174747,7,823909,-0.04986485366545779,0.007982556531258674
2021-03-03,29174747,8,843715,-0.03338345133255149,0.00886109611122526
2021-03-03,29174747,9,691470,0.2616826754822679,0.005458602522603248
2021-03-03,29174747,10,863150,-0.05607123986803071,0.004586926449084181
2021-03-03,29174747,11,605250,-0.03640618621333747,0.00392847530328103
2021-03-03,29174747,12,990940,0.07476077641796679,0.0012363251843287271
2021-03-03,29174747,13,768230,-0.13710253132692887,0.0020215980782646845
2021-03-03,29174747,14,882322,-0.016664977437014207,0.002009486157695141
2021-03-03,29174747,15,622304,-0.12048058017651586,0.0029236850296268614
2021-03-03,29174747,16,648323,-0.1791161746451011,0.0027715866651235365
2021-03-03,29174747,17,1010777,0.014133172184819923,0.002141422141463791
2021-03-03,29174747,18,1125700,-0.3298625585913451,0.0023157364885824277
2021-03-03,29174747,19,988495,-0.478811141269997,0.002111420577390367
2021-03-03,29174747,20,1795817,-0.2023788236371728,0.0022754692726825614
2021-03-03,29174747,21,1114470,-0.2327200363038059,0.003006665484102632
2021-03-03,29174747,22,625710,-0.15782530522740867,0.0044182172842605625
2021-03-03,29174747,23,928295,0.02566459283677036,0.004019422575610008
2021-03-03,29174747,24,1433089,0.41187413000615014,0.004422767167442312
2021-03-04,53611271,0,241200,-0.9912023460410557,0.004108946753918164
2021-03-04,53611271,1,8228428,-0.06278654771684514,0.006445626851294317
2021-03-04,53611271,2,3756764,-0.09387108515944857,0.01908038913801652
2021-03-04,53611271,3,2387030,-0.5550971459444283,0.019167046814918848
2021-03-04,53611271,4,1299148,-0.015215746698373488,0.01917427669786311
2021-03-04,53611271,5,1876810,0.1497832108808425,0.0182361623601025
2021-03-04,53611271,6,1229538,-0.06200057848176515,0.003869000122206572
2021-03-04,53611271,7,2091311,-0.05008472307233157,0.00274470794761329
2021-03-04,53611271,8,1309617,-0.40634881053566024,0.0051408411067533745
2021-03-04,53611271,9,1023543,0.1115714394325511,0.007363293362801959
2021-03-04,53611271,10,2993646,-0.27856459645680737,0.009050029922161662
2021-03-04,53611271,11,3070374,-0.07046497992681129,0.009397954942928003
2021-03-04,53611271,12,2135693,-0.3514372493870901,0.008921911023708404
2021-03-04,53611271,13,2062006,-0.38817196373764157,0.007167474930629904
2021-03-04,53611271,14,1499160,-0.31191796341423217,0.0044362131302305655
2021-03-04,53611271,15,1498077,-0.23768559496699135,0.0036377694257481827
2021-03-04,53611271,16,2062029,0.04849195338199736,0.003942233635958828
2021-03-04,53611271,17,1784950,-0.273411297418307,0.004425180152221701
2021-03-04,53611271,18,2111483,-0.3881907030696471,0.0045637801684580166
2021-03-04,53611271,19,1949523,-0.06815837960581471,0.004563813985641444
2021-03-04,53611271,20,1238419,0.3498903617237539,0.0026960377346712232
2021-03-04,53611271,21,1590892,-0.1810900468046348,0.0021916684621768765
2021-03-04,53611271,22,1681221,-0.38475333900341746,0.0028653075712020593
2021-03-04,53611271,23,2535576,-0.01978296199024337,0.0034659615134724907
2021-03-04,53611271,24,1954833,0.1090651185743976,0.0035370227254466844
2021-03-05,43938230,0,418254,0.8705166386119384,0.0033815178528517785
2021-03-05,43938230,1,5709815,0.10021420400323437,0.013319378948246642
2021-03-05,43938230,2,3042957,-0.22399011880215924,0.018201347511076583
2021-03-05,43938230,3,3858727,0.048459915839400965,0.019824098125390842
2021-03-05,43938230,4,3436749,0.008583070244002919,0.020377001782802277
2021-03-05,43938230,5,2866689,0.02642099435753963,0.01560267208296294
2021-03-05,43938230,6,2110928,0.026366517256091536,0.009318020814719932
2021-03-05,43938230,7,1503940,-0.16551854143530623,0.007449383203314158
2021-03-05,43938230,8,1457429,-0.2032744968245772,0.0057455143245209684
2021-03-05,43938230,9,1791020,-0.06583967888261706,0.006279568483702826
2021-03-05,43938230,10,1299572,0.1164648027835018,0.0076493847017732085
2021-03-05,43938230,11,993960,0.1464544762326961,0.005408502223910086
2021-03-05,43938230,12,806916,-0.010985438085454867,0.006649314041921187
2021-03-05,43938230,13,672108,0.1619869880239033,0.006207048040311493
2021-03-05,43938230,14,1191220,-0.3452387659906367,0.004296001653479086
2021-03-05,43938230,15,856490,-0.13423814037339965,0.004832596587048049
2021-03-05,43938230,16,692270,-0.08456816304030451,0.002785789404724021
2021-03-05,43938230,17,753200,-0.2749383716551627,0.0033109462329815437
2021-03-05,43938230,18,1108814,0.298390825217904,0.0032966355125375385
2021-03-05,43938230,19,1716279,-0.08386390985450816,0.005586500347855743
2021-03-05,43938230,20,1277130,0.0856597473287437,0.005744754439185541
2021-03-05,43938230,21,952126,-0.12469271788918435,0.005572117889558276
2021-03-05,43938230,22,1386418,-0.3441321714688088,0.006968907919490074
2021-03-05,43938230,23,2094677,0.036603021919691045,0.005608595864283567
2021-03-05,43938230,24,1940542,-0.043306036061879265,0.005446971685804828
2021-03-08,66191860,0,274987,0.39244900911326486,0.005430948274316973
2021-03-08,66191860,1,3739748,-0.09589007024060786,0.007005457598949867
2021-03-08,66191860,2,6477538,0.13584152784647427,0.011254186613727957
