date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-02-22,585671974,0,8508600,-0.9869368014789838,0.009073202654726059
2021-02-22,585671974,1,81031309,-0.3809322720551301,0.009565699559276027
2021-02-22,585671974,2,67111084,-0.29822721598971086,0.015762773230154317
2021-02-22,585671974,3,59007739,0.4512758535630026,0.015549215649099878
2021-02-22,585671974,4,38436125,0.06789222270688103,0.020896167186773444
2021-02-22,585671974,5,24354953,-0.03418766682132888,0.020718892347825802
2021-02-22,585671974,6,22712329,-0.13545095242372313,0.014950590175094985
2021-02-22,585671974,7,15445537,0.15031243084961293,0.014253547243110825
2021-02-22,585671974,8,16124873,0.09116201395072503,0.002348332488101978
2021-02-22,585671974,9,12400997,0.2507218371740525,0.0028720442934504794
2021-02-22,585671974,10,14496569,-0.42709073229854655,0.0036313807685541097
2021-02-22,585671974,11,13166125,0.07280072042240526,0.006598644511578677
2021-02-22,585671974,12,24251881,0.0037184619601379767,0.006779228128230662
2021-02-22,585671974,13,15850560,-0.502909481893496,0.00862162342490979
2021-02-22,585671974,14,13061580,0.4637491971536941,0.008939396126960325
2021-02-22,585671974,15,13339084,0.3721671171125324,0.009570928258937933
2021-02-22,585671974,16,8501379,0.5776388958743154,0.009443563463883581
2021-02-22,585671974,17,9575785,0.5428731847057803,0.007291565796430021
2021-02-22,585671974,18,12169600,-0.028338420519079636,0.007081974832887464
2021-02-22,585671974,19,22321769,-0.05752803384405129,0.00300155804408019
2021-02-22,585671974,20,20149391,0.20207242819950652,0.007250522678593367
2021-02-22,585671974,21,16773482,0.26528839919065045,0.008514704390336593
2021-02-22,585671974,22,18955292,0.02725027457181107,0.008139636986779998
2021-02-22,585671974,23,15202165,0.39255903189980995,0.008142996440697825
2021-02-22,585671974,24,22723766,0.025198557497098418,0.006509953522136189
2021-02-23,363752055,0,4510228,0.029507325593838053,0.01064713288658974
2021-02-23,363752055,1,70167850,-0.19409005551919817,0.015598867415268685
2021-02-23,363752055,2,33040519,0.018627570171870264,0.015827374154397483
2021-02-23,363752055,3,17630813,0.009016526828925259,0.015877941149609817
2021-02-23,363752055,4,16926818,-0.019770982387769948,0.013157318974882084
2021-02-23,363752055,5,11257417,-0.03216232884890031,0.009065452340785055
2021-02-23,363752055,6,15379636,-0.0878899537967873,0.00949383409685099
2021-02-23,363752055,7,7597589,-0.3249060476357607,0.008598441532927437
2021-02-23,363752055,8,8612100,0.21787325002736632,0.008206630182867325
2021-02-23,363752055,9,4024830,-0.5038835263440742,0.005691414499519798
2021-02-23,363752055,10,15888298,0.19852586989804774,0.00461894585629441
2021-02-23,363752055,11,6472306,0.3781829593856636,0.006086319957998553
2021-02-23,363752055,12,4801660,0.011225007097767671,0.006596873718006443
2021-02-23,363752055,13,14924912,0.11002498434187029,0.006591327336132171
2021-02-23,363752055,14,16738251,-0.3648083922602146,0.010512150622305773
2021-02-23,363752055,15,8820900,-0.147947801884389,0.009525291429481022
2021-02-23,363752055,16,6520322,-0.31054838543181457,0.008955219277821294
2021-02-23,363752055,17,8147402,0.10221930262079647,0.008656525510116532
2021-02-23,363752055,18,5668598,0.57854657861302,0.0027698957101411716
2021-02-23,363752055,19,13404088,-0.2786861296218518,0.0025935738332051924
2021-02-23,363752055,20,9484000,-0.1736157113197623,0.005597951187152379
2021-02-23,363752055,21,8835901,0.28807426142909753,0.007194837928901947
2021-02-23,363752055,22,10597190,0.3063619752107192,0.006829013444529204
2021-02-23,363752055,23,26163100,0.13294739335647257,0.008192435610363424
2021-02-23,363752055,24,18137327,0.22462667792521193,0.010785477312494912
2021-02-24,402530374,0,2174161,0.4595648160400204,0.011095924997796042
2021-02-24,402530374,1,33920891,0.31905738565749947,0.011155573791462928
2021-02-24,402530374,2,51868102,-0.06864458619174062,0.010245538588337738
2021-02-24,402530374,3,40240704,-0.1819947389287014,0.017335003376442643
2021-02-24,402530374,4,20994555,0.03194252541463418,0.01745772616709685
2021-02-24,402530374,5,19250479,-0.05877142004545658,0.017747903556745215
2021-02-24,402530374,6,17357295,-0.1275470731319972,0.018155061517371746
2021-02-24,402530374,7,12743800,0.07794846503983482,0.008012779840919427
2021-02-24,402530374,8,19477052,0.2591629268862289,0.007701581165919496
2021-02-24,402530374,9,18153402,-0.22025546841246046,0.008656203062151929
2021-02-24,402530374,10,9840160,0.6266879704502456,0.010348903864539348
2021-02-24,402530374,11,8101550,0.4945964257121698,0.010109622242768446
2021-02-24,402530374,12,6675208,0.4393866859480298,0.009840726911880008
2021-02-24,402530374,13,9674888,0.35258257098807194,0.008367542359383454
2021-02-24,402530374,14,16058999,0.17116859836518886,0.00659422138954386
2021-02-24,402530374,15,5609630,-0.296845374784926,0.007437972548120082
2021-02-24,402530374,16,7602770,0.2230480733040944,0.005867029810522619
2021-02-24,402530374,17,7448200,0.3096864996622858,0.007842165405752142
2021-02-24,402530374,18,17604500,0.4519112927059537,0.006557809032996796
2021-02-24,402530374,19,24744460,0.0016754697279932425,0.006284646039265178
2021-02-24,402530374,20,15843905,0.25116748534025224,0.009948405528463019
2021-02-24,402530374,21,8663830,0.3965000889573828,0.009187249462287089
2021-02-24,402530374,22,7735639,-0.02848571712971644,0.009017585495997404
2021-02-24,402530374,23,9759120,-0.04373762843499904,0.011872680776533745
2021-02-24,402530374,24,10987074,-0.1627255572986536,0.009673616599592339
2021-02-25,360792320,0,5963900,-0.4238501357583235,0.009062337119690886
2021-02-25,360792320,1,55176752,0.1360200548724914,0.01913438619226489
2021-02-25,360792320,2,23466300,-0.05229275183096225,0.019569535168512647
2021-02-25,360792320,3,17228708,-0.33431470460345003,0.01980975795988032
2021-02-25,360792320,4,10627997,-0.011927267730968028,0.019852671334608277
2021-02-25,360792320,5,16492800,0.045041309311998776,0.01055924816246475
2021-02-25,360792320,6,11365900,0.020689339128552392,0.006208742394537007
2021-02-25,360792320,7,6938938,0.03537810234906061,0.010218594677185023
2021-02-25,360792320,8,9750400,0.35296269447469736,0.01087652960628047
2021-02-25,360792320,9,17302207,-0.6470949206485737,0.011374875982129043
2021-02-25,360792320,10,15373481,-0.013208573235614276,0.010969869946706012
2021-02-25,360792320,11,9595100,-0.002263039717956933,0.00825200859179605
2021-02-25,360792320,12,11990900,-0.05149687487343156,0.0075394831212118795
2021-02-25,360792320,13,7421259,-0.1976858830234927,0.00896753241304864
2021-02-25,360792320,14,5790800,-0.35390152960002225,0.010991499074670246
2021-02-25,360792320,15,5426992,0.17379121936645683,0.010694669178126228
2021-02-25,360792320,16,18354035,0.4653108279049021,0.01049322209029388
2021-02-25,360792320,17,8218670,0.1756948577135314,0.009124127311426129
2021-02-25,360792320,18,11300353,0.07096501472764433,0.006330513390171275
2021-02-25,360792320,19,7911095,0.7399728002819281,0.003531671243698082
2021-02-25,360792320,20,18743600,-0.11127245038110356,0.003534684651468445
2021-02-25,360792320,21,6418500,-0.19390049136521614,0.0035537008245639583
2021-02-25,360792320,22,15092703,0.37657024050474436,0.003951929867924247
2021-02-25,360792320,23,20646170,0.026272756271315038,0.006677669038415173
2021-02-25,360792320,24,24194760,0.14827171901385297,0.006681244972815968
2021-02-26,354243477,0,6822000,0.18655041571441958,0.0059762047426600625
2021-02-26,354243477,1,67717690,0.1530751276447078,0.028569145372358055
2021-02-26,354243477,2,28970082,0.3955874031196479,0.028153775921798893
2021-02-26,354243477,3,18144121,-0.17787673105036525,0.02831714700820141
2021-02-26,354243477,4,14296048,-0.20486780180767705,0.028430226343833145
2021-02-26,354243477,5,11297348,0.18311870576535,0.006705680054549312
2021-02-26,354243477,6,10110957,0.23900975610144512,0.007289677111928373
2021-02-26,354243477,7,10209940,0.5604769626973719,0.006638657359769291
2021-02-26,354243477,8,5511700,0.5078994652618734,0.006240666816132705
2021-02-26,354243477,9,7449100,0.6899884921434829,0.0050129449171854796
2021-02-26,354243477,10,6675050,-0.10864057184890777,0.0034290598417838465
2021-02-26,354243477,11,5544250,0.11272470869554004,0.003430337175327577
2021-02-26,354243477,12,8225200,-0.2600821248120789,0.0034328805239675253
2021-02-26,354243477,13,13710300,-0.053798703293361054,0.0029837394427988705
2021-02-26,354243477,14,16936544,-0.2115497068482178,0.004238108089745637
2021-02-26,354243477,15,9911398,0.40719405177108403,0.0048199975859869
2021-02-26,354243477,16,15494398,0.051737286763887634,0.004688214737922352
2021-02-26,354243477,17,13204348,-0.15166691763604137,0.0058365127521178
2021-02-26,354243477,18,5828800,0.19804911687002746,0.0071787034664635326
2021-02-26,354243477,19,6763507,0.4333331310200129,0.006805999092768602
2021-02-26,354243477,20,7995000,-0.2412652168488788,0.008196117596383412
2021-02-26,354243477,21,8005670,-0.25099831963240604,0.007279280517233228
2021-02-26,354243477,22,19444200,0.04322483681045358,0.005971717042403493
2021-02-26,354243477,23,19152537,0.5733557094455457,0.00745674005890471
2021-02-26,354243477,24,16823289,0.4508857693393039,0.005895564236110331
2021-03-01,396546352,0,6753304,0.7622886353974636,0.0063372759744682846
2021-03-01,396546352,1,141158094,0.24492896320229735,0.02650418692222828
2021-03-01,396546352,2,39047146,-0.3848845449265192,0.027156161083806588
2021-03-01,396546352,3,66098025,0.9999977997143544,0.027176398867296832
2021-03-01,396546352,4,7718490,1.0,0.029953702163682153
2021-03-01,396546352,5,4014711,1.0,0.014967336378203635
2021-03-01,396546352,6,2268030,1.0,0.012936180150368138
2021-03-01,396546352,7,1338251,1.0,0.01287624805120724
2021-03-01,396546352,8,1055000,1.0,0.0
2021-03-01,396546352,9,6180200,1.0,0.0
2021-03-01,396546352,10,64191203,0.15882163216987327,0.0
2021-03-01,396546352,11,29037463,-0.4092140444992651,0.003645216631339654
2021-03-01,396546352,12,16897622,0.9999999904014244,0.004382642435756266
2021-03-01,396546352,13,1816700,1.0,0.004547174286485356
2021-03-01,396546352,14,711680,1.0,0.004547174286485356
2021-03-01,396546352,15,2767300,1.0,0.002718306403310412
2021-03-01,396546352,16,548000,1.0,0.0012121218057530303
2021-03-01,396546352,17,408400,1.0,0.0
2021-03-01,396546352,18,477000,1.0,0.0
2021-03-01,396546352,19,340552,1.0,0.0
2021-03-01,396546352,20,467200,1.0,0.0
2021-03-01,396546352,21,451800,1.0,0.0
2021-03-01,396546352,22,332600,1.0,0.0
2021-03-01,396546352,23,968500,1.0,0.0
2021-03-01,396546352,24,1499081,0.8999999791355727,0.0
2021-03-02,633321102,0,13922700,-0.7297820108116159,0.0
2021-03-02,633321102,1,142969058,0.18599800375857314,0.01725334770789133
2021-03-02,633321102,2,63555881,-0.24220308699562723,0.017410464859303493
2021-03-02,633321102,3,62877182,-0.1088775229262392,0.017650650019021063
2021-03-02,633321102,4,29308068,-0.40198335651901423,0.0182423169834522
2021-03-02,633321102,5,18762335,-0.19998440867940628,0.005924873145928905
2021-03-02,633321102,6,14902680,-0.40880033903743096,0.0054760388050634785
2021-03-02,633321102,7,16415112,0.15693040799870042,0.004679290212312371
2021-03-02,633321102,8,24412553,-0.6351904384624487,0.006991847625138695
2021-03-02,633321102,9,15093750,-0.1676157514962796,0.007206362804775173
2021-03-02,633321102,10,11365054,-0.007671645146184126,0.007989251687841922
2021-03-02,633321102,11,10329855,-0.10281069689937732,0.008950941168883245
2021-03-02,633321102,12,10552743,-0.2491133486298968,0.006107441115753784
2021-03-02,633321102,13,22716345,-0.21555941386336003,0.005881692629122838
2021-03-02,633321102,14,22927948,-0.00546953839911921,0.010880300068179452
2021-03-02,633321102,15,25736149,0.04320221367851512,0.010087606699465144
2021-03-02,633321102,16,21333833,-0.29395545314188487,0.009964617572149108
2021-03-02,633321102,17,21087515,-0.14305875067638055,0.010013167063278813
2021-03-02,633321102,18,11265670,0.2361060567354803,0.0021394893613748663
2021-03-02,633321102,19,13144897,0.09184817822560737,0.004048028180913976
2021-03-02,633321102,20,10042280,-0.21465659782036575,0.004053063535386045
2021-03-02,633321102,21,8024450,-0.20973964995563915,0.004056059988144893
2021-03-02,633321102,22,9506800,-0.2880187945168237,0.004942725747799111
2021-03-02,633321102,23,12368276,0.1092986736697116,0.0035526638444861067
2021-03-02,633321102,24,20699968,-0.18080337311015138,0.0033109980153581725
2021-03-03,554027687,0,6578760,0.04110946461942433,0.003103110554304409
2021-03-03,554027687,1,65888594,-0.15150545916337496,0.004729325227805913
2021-03-03,554027687,2,79563971,0.03943876259378339,0.00828522534854025
2021-03-03,554027687,3,38803600,0.22860038655894557,0.008509778002698845
2021-03-03,554027687,4,23731073,-0.22984410213353454,0.012910531989180827
2021-03-03,554027687,5,24760043,-0.004601108828967404,0.012551105206695239
2021-03-03,554027687,6,20555089,-0.16229845831246842,0.012615287392299866
2021-03-03,554027687,7,17553463,-0.32679318269528795,0.014210684971561093
2021-03-03,554027687,8,8829803,-0.4248497249598017,0.010517613585556522
2021-03-03,554027687,9,8061300,-0.1654135569896642,0.00995267063056745
2021-03-03,554027687,10,21087599,-0.03959830816219806,0.007175523288164042
2021-03-03,554027687,11,15769075,0.2749085933762168,0.005983724777848362
2021-03-03,554027687,12,16883660,0.2751884919828725,0.005976571004402641
2021-03-03,554027687,13,20213103,0.2363987929074846,0.006183090651625969
2021-03-03,554027687,14,8553800,-0.04738639111965585,0.007020848703251978
2021-03-03,554027687,15,12714317,0.34874574947614934,0.004171408094675266
2021-03-03,554027687,16,11086955,0.3901563170631668,0.005110127861455422
2021-03-03,554027687,17,8488697,0.027604526376192425,0.0048579046629073155
2021-03-03,554027687,18,6269693,-0.1759363085115172,0.004165727004349357
2021-03-03,554027687,19,13775290,-0.13703114939624833,0.004165813583902498
2021-03-03,554027687,20,13704225,0.05483994952041572,0.0024705248054735555
2021-03-03,554027687,21,29700858,-0.25391882641642016,0.0026554316367970996
2021-03-03,554027687,22,34538434,-0.17884295151210466,0.0063088337715581505
2021-03-03,554027687,23,23172241,-0.3733432709001638,0.006283456806022639
2021-03-03,554027687,24,23744044,-0.28311449146877815,0.006355907926296115
2021-03-04,683888521,0,9599230,-0.5983685901583854,0.006473593694176308
2021-03-04,683888521,1,148298634,-0.06171643757019855,0.01653534058100229
2021-03-04,683888521,2,81012314,-0.34695959516788105,0.024562050901884205
2021-03-04,683888521,3,49879065,-0.1637101097748346,0.024653257586417954
2021-03-04,683888521,4,36635162,0.3347179764106381,0.024712862475403257
2021-03-04,683888521,5,25784577,0.026979753440208424,0.019620704508113426
2021-03-04,683888521,6,17688073,0.04186930828916648,0.008255883248769478
2021-03-04,683888521,7,32756861,0.08362116492710896,0.007901662748083332
2021-03-04,683888521,8,33686775,0.13589716093759874,0.010044428547103515
2021-03-04,683888521,9,13196651,0.09834317168086913,0.008394360067961272
2021-03-04,683888521,10,13192148,-0.16756700358572127,0.00815919933613292
2021-03-04,683888521,11,8762364,-0.030578824633103248,0.008248960016928198
2021-03-04,683888521,12,7196904,-0.14901285192832386,0.00488546176677243
2021-03-04,683888521,13,18780530,0.1147573408456195,0.0033183345730498325
2021-03-04,683888521,14,32969143,0.18739120976159712,0.005643261115130601
2021-03-04,683888521,15,22471409,0.16206634965687075,0.006308301337996559
2021-03-04,683888521,16,12550000,-0.047095541687130996,0.006338319808586808
2021-03-04,683888521,17,12940200,0.05193921359388878,0.006339400827798892
2021-03-04,683888521,18,12363018,0.2060435504764352,0.003249899800488601
2021-03-04,683888521,19,13431249,0.0010413183200561416,0.0012334265239640413
2021-03-04,683888521,20,14533000,0.43742313050376924,0.001233806448928565
2021-03-04,683888521,21,18651247,0.7458797649865911,0.0010685077281252049
2021-03-04,683888521,22,18987618,-0.9999999979378618,0.001511720419976691
2021-03-04,683888521,23,5335300,-1.0,0.0015123438101842465
2021-03-04,683888521,24,23187049,-0.21392617893115135,0.0013808020176144641
2021-03-05,313013368,0,11125760,-0.12708145360656437,0.005708046752192768
2021-03-05,313013368,1,93450385,-0.32416949584279076,0.021971711915110787
2021-03-05,313013368,2,28801673,0.13739755522479402,0.022861234218667606
2021-03-05,313013368,3,17003257,0.361691903948944,0.022869938426342676
