date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-12,234202221,17,3727460,0.22117261110987993,0.008775254662778526
2020-11-12,234202221,18,4217200,0.06577071750795588,0.0073958309202470564
2020-11-12,234202221,19,5754010,-0.2405896053967906,0.006910578665012164
2020-11-12,234202221,20,5879600,0.08464300221431069,0.006884179165007778
2020-11-12,234202221,21,6141804,0.37638211384073983,0.00423127790239275
2020-11-12,234202221,22,4931545,0.033367582859944366,0.006842450896295393
2020-11-12,234202221,23,6721327,0.32366439588214735,0.007607841858287468
2020-11-12,234202221,24,17242861,-0.21492011152750787,0.00643074802867632
2020-11-13,214114381,0,2389300,0.2069252674751096,0.007971517208546811
2020-11-13,214114381,1,39109087,0.4397657350072063,0.012290250657260074
2020-11-13,214114381,2,16653888,-0.25542795675773494,0.015560119056847992
2020-11-13,214114381,3,14627016,-0.22707305951989226,0.015575083934963478
2020-11-13,214114381,4,12834300,-0.5593948032161169,0.017597359285588567
2020-11-13,214114381,5,31703633,-0.20871460997317942,0.01388467919420291
2020-11-13,214114381,6,11074983,0.1641250144562222,0.017360183283786648
2020-11-13,214114381,7,11448065,0.43474410727819807,0.02064392898590282
2020-11-13,214114381,8,5543100,0.22351473272782502,0.019108025841605984
2020-11-13,214114381,9,6075320,-0.17734411012744164,0.019297709362029132
2020-11-13,214114381,10,3414700,-0.12555864724455837,0.012984023157303463
2020-11-13,214114381,11,2222788,-0.15839543837057052,0.006889925792893225
2020-11-13,214114381,12,2379596,0.42303286540705487,0.0069180075129728685
2020-11-13,214114381,13,5083301,0.5567869895767102,0.0065096555745318375
2020-11-13,214114381,14,4854900,0.2741518622794183,0.007169560126915935
2020-11-13,214114381,15,6611400,-0.08981339970595625,0.00690754917904792
2020-11-13,214114381,16,4316823,0.04495190802495106,0.004371750512888567
2020-11-13,214114381,17,3270394,0.39428741988124405,0.004160586465823329
2020-11-13,214114381,18,4282610,0.04202413421301816,0.0009587890027447865
2020-11-13,214114381,19,4144469,-0.2532517155160909,0.0009581400762026995
2020-11-13,214114381,20,3842861,-0.13174300559003152,0.0015114717753741925
2020-11-13,214114381,21,2807600,0.1076070282463561,0.003707355758746915
2020-11-13,214114381,22,4166400,-0.17249603100575647,0.00394912263351389
2020-11-13,214114381,23,4287400,0.11726863440852746,0.005163278040585677
2020-11-13,214114381,24,6970447,-0.08300061853908294,0.00498330085649813
2020-11-16,175857003,0,4019555,0.3427780354217989,0.003656958795531321
2020-11-16,175857003,1,48106675,-0.08846421211591066,0.009978738216627573
2020-11-16,175857003,2,32433212,-0.09461522558069618,0.017730319860518883
2020-11-16,175857003,3,37017786,-0.1456615979007349,0.019856778298240986
2020-11-16,175857003,4,23029100,-0.12953322070862264,0.022244106184022304
2020-11-16,175857003,5,16725408,0.9999999968573918,0.02020600952381649
2020-11-16,175857003,6,1737012,1.0,0.013837840430471624
2020-11-16,175857003,7,732330,1.0,0.010562122218096666
2020-11-16,175857003,8,5750388,1.0,0.003324125480400244
2020-11-16,175857003,9,384800,1.0,0.0030845255133578053
2020-11-16,175857003,10,478451,1.0,0.0
2020-11-16,175857003,11,282600,1.0,0.0
2020-11-16,175857003,12,234657,1.0,0.0
2020-11-16,175857003,13,1007150,1.0,0.0
2020-11-16,175857003,14,400600,1.0,0.0
2020-11-16,175857003,15,279699,1.0,0.0
2020-11-16,175857003,16,249460,1.0,0.0
2020-11-16,175857003,17,324100,1.0,0.0
2020-11-16,175857003,18,289701,1.0,0.0
2020-11-16,175857003,19,718500,1.0,0.0
2020-11-16,175857003,20,398583,1.0,0.0
2020-11-16,175857003,21,264579,1.0,0.0
2020-11-16,175857003,22,317929,1.0,0.0
2020-11-16,175857003,23,181740,1.0,0.0
2020-11-16,175857003,24,492988,0.8999999998361065,0.0
2020-11-17,348857110,0,6940606,-0.3814019700155486,0.0
2020-11-17,348857110,1,66415018,0.17241762492707877,0.012151266309516018
2020-11-17,348857110,2,35686718,-0.20838944345820767,0.01718448561492482
2020-11-17,348857110,3,25226731,-0.3251421107315394,0.027192870140901257
2020-11-17,348857110,4,14722800,0.05605604717767361,0.027700473670331613
2020-11-17,348857110,5,13055648,0.08768441445384148,0.02865944344412905
2020-11-17,348857110,6,9323020,-0.18679552204889244,0.028070809497786384
2020-11-17,348857110,7,9104145,0.07221909082811277,0.01887698028223177
2020-11-17,348857110,8,6159730,0.03992104078049198,0.01813356124450426
2020-11-17,348857110,9,6893384,-0.2154400573181466,0.01181573216761023
2020-11-17,348857110,10,14246474,0.08160270679725729,0.00727708765237396
2020-11-17,348857110,11,5330000,-0.020078120451601428,0.0078628603055712
2020-11-17,348857110,12,5074500,0.15090215188290657,0.00784059043004362
2020-11-17,348857110,13,10462700,0.19833941079953174,0.013583964754659299
2020-11-17,348857110,14,6280536,-0.2262163216304242,0.014122222914796034
2020-11-17,348857110,15,12227696,-0.06626568384063572,0.013554404777432407
2020-11-17,348857110,16,11203064,-0.44900639573299467,0.017718733173844065
2020-11-17,348857110,17,5479700,0.09785614648243661,0.02186853731584931
2020-11-17,348857110,18,8349410,-0.3040072134010523,0.023724957240906414
2020-11-17,348857110,19,7874920,0.03511351041352943,0.025033024189139406
2020-11-17,348857110,20,18164737,0.0825522382280345,0.025876067377145314
2020-11-17,348857110,21,19875127,0.03239243977205411,0.023150835080591268
2020-11-17,348857110,22,10331000,-0.053086656613683274,0.021165168917956875
2020-11-17,348857110,23,9290800,0.07077807058686393,0.02025529560495609
2020-11-17,348857110,24,11138646,-0.0541640600363647,0.015842375477446557
2020-11-18,239699104,0,5635738,0.3319105291064035,0.00953508025784373
2020-11-18,239699104,1,41502451,0.03233066507222125,0.023027342702738807
2020-11-18,239699104,2,19485985,0.2159190678616291,0.02245396857941603
2020-11-18,239699104,3,17539040,-0.08594442511543103,0.023085604591332968
2020-11-18,239699104,4,18314057,0.0707409513477594,0.0229521909676908
2020-11-18,239699104,5,11892110,0.17463855534133785,0.007048992729112634
2020-11-18,239699104,6,6309762,0.1426697438959202,0.008504891229343017
2020-11-18,239699104,7,5520400,0.14954044992545856,0.006507633515034308
2020-11-18,239699104,8,7265550,-0.0414923742937666,0.007717954781241955
2020-11-18,239699104,9,5037061,-0.22785664336946057,0.009004058942649938
2020-11-18,239699104,10,4328500,-0.12473329470581816,0.008384184966521019
2020-11-18,239699104,11,5686200,-0.030225758891739025,0.008398662216599705
2020-11-18,239699104,12,2875389,0.2364092202575357,0.0073998442638397305
2020-11-18,239699104,13,7829174,0.3036003499069812,0.005676538658392683
2020-11-18,239699104,14,4821200,-0.001000931379490951,0.005263767902478302
2020-11-18,239699104,15,7732800,0.20356304377152962,0.003897935638375781
2020-11-18,239699104,16,8421185,-0.23718673772900578,0.0038997170405447607
2020-11-18,239699104,17,6029300,0.338639503566866,0.0039000497595904626
2020-11-18,239699104,18,4005890,-0.8058260631886084,0.003355714942824041
2020-11-18,239699104,19,8278738,-0.045673333011459955,0.0033558461797267816
2020-11-18,239699104,20,5063200,-0.0744884952176082,0.0047794463995751504
2020-11-18,239699104,21,3925783,0.19700892018785668,0.008659869151709682
2020-11-18,239699104,22,6872071,-0.1730749156754472,0.008666247019261027
2020-11-18,239699104,23,10171116,0.3435744834565187,0.01088059119918002
2020-11-18,239699104,24,15156404,-0.17976657193774442,0.010419682921571055
2020-11-19,207033204,0,4231000,-0.02979628256293371,0.010757564284452462
2020-11-19,207033204,1,34619189,-0.005554209974802435,0.011904250997199347
2020-11-19,207033204,2,21450520,0.09912626451714804,0.010063706742270665
2020-11-19,207033204,3,19951015,0.09529093291016714,0.01101056750016246
2020-11-19,207033204,4,21497927,-0.015353808683599547,0.012055195398174014
2020-11-19,207033204,5,10234837,-0.05021134044539527,0.010657060257931021
2020-11-19,207033204,6,5628914,0.2540266374660369,0.012169171770985787
2020-11-19,207033204,7,5140588,-0.02314172405105786,0.01158852000242926
2020-11-19,207033204,8,3833099,0.2947660087913927,0.008628075462731023
2020-11-19,207033204,9,5788900,0.5942400585800878,0.009433723320790028
2020-11-19,207033204,10,5096160,0.32870201510607006,0.012593311241917265
2020-11-19,207033204,11,1997875,0.3013006343397535,0.01227719185082674
2020-11-19,207033204,12,1920100,0.4814623986547851,0.01127803344957797
2020-11-19,207033204,13,2979010,0.35691075513362797,0.010610958254004063
2020-11-19,207033204,14,3453895,0.1701697763819388,0.0023744301461407352
2020-11-19,207033204,15,3181149,0.19948272600275518,0.005267595003137402
2020-11-19,207033204,16,4643653,0.0778878997817048,0.005538276384953075
2020-11-19,207033204,17,3214900,0.5729492326412641,0.005758496239579397
2020-11-19,207033204,18,3172863,0.3734466424194958,0.005757795225819769
2020-11-19,207033204,19,3735940,0.16875246971532437,0.0030870107676955706
2020-11-19,207033204,20,6279746,0.021481388535039694,0.0030870107676955706
2020-11-19,207033204,21,6861300,-0.1584728345153118,0.0051966347902346385
2020-11-19,207033204,22,11403476,0.5958049569076914,0.007038005244638918
2020-11-19,207033204,23,6891400,-0.02309805787899661,0.007261798621754055
2020-11-19,207033204,24,9825748,0.11364584472349513,0.007254800590154128
2020-11-20,224830287,0,1396983,0.2919707759187301,0.005412393277129524
2020-11-20,224830287,1,26488878,0.39090065509969124,0.0027966083217106107
2020-11-20,224830287,2,17610890,-0.1451751109437655,0.01896940620194823
2020-11-20,224830287,3,11891365,0.12929408781715634,0.02128373210774683
2020-11-20,224830287,4,18163592,0.25712719901239484,0.021700929944999836
2020-11-20,224830287,5,15604272,0.4158540519874718,0.02444541699123564
2020-11-20,224830287,6,6821200,0.1728443643839056,0.016271735330586862
2020-11-20,224830287,7,3542493,0.1615068493418713,0.013311449741673032
2020-11-20,224830287,8,3915000,-0.011323060738384698,0.012633703902825047
2020-11-20,224830287,9,14907419,-0.4267627380194816,0.005616209362219555
2020-11-20,224830287,10,6673700,0.01330658469735382,0.0076558506337201316
2020-11-20,224830287,11,6787331,0.2240631371274656,0.011287704446522618
2020-11-20,224830287,12,5911701,-0.018252640786761223,0.013300076254842428
2020-11-20,224830287,13,7382200,-0.036435311297911735,0.015057246535134747
2020-11-20,224830287,14,2949400,0.1328409315149113,0.014351851592532532
2020-11-20,224830287,15,2696700,0.108963716936595,0.011883062879174951
2020-11-20,224830287,16,6380217,-0.20546643513940618,0.010008143898386229
2020-11-20,224830287,17,10888814,0.0464602321694822,0.008513516025978773
2020-11-20,224830287,18,7037477,0.16478422830647982,0.007483342408740017
2020-11-20,224830287,19,4815400,0.39917788870294457,0.0065971110185672945
2020-11-20,224830287,20,3530220,0.23106529417485036,0.006574008338040895
2020-11-20,224830287,21,9652943,0.09460879099212717,0.004627474038079503
2020-11-20,224830287,22,15760011,-0.34944696639638007,0.007072016238329412
2020-11-20,224830287,23,6448262,0.22455246426665096,0.0072571069609967944
2020-11-20,224830287,24,7573819,-0.1287587773084456,0.006745862696892485
2020-11-23,234451906,0,3129000,-0.34237557595440793,0.007311021565826981
2020-11-23,234451906,1,49184525,-0.007707810927921077,0.004968031338077552
2020-11-23,234451906,2,20903634,0.19638196204348043,0.00617419711723472
2020-11-23,234451906,3,10265501,0.2850384799174553,0.013416178853261374
2020-11-23,234451906,4,12452305,-0.14783424820506488,0.013151927840395724
2020-11-23,234451906,5,7342193,-0.18448003700405433,0.01593346716262716
2020-11-23,234451906,6,5683385,0.11728939699301914,0.015671635959288527
2020-11-23,234451906,7,10418066,-0.13845873365709185,0.012185036590641097
2020-11-23,234451906,8,8494328,-0.11208695490119791,0.01385832974059767
2020-11-23,234451906,9,8667850,-0.19884654605660743,0.010014917976896357
2020-11-23,234451906,10,8848800,0.23227254941562364,0.010569934557326402
2020-11-23,234451906,11,3928215,-0.3697653929052722,0.010483469091055013
2020-11-23,234451906,12,2977600,-0.5671716359230332,0.008142974241928419
2020-11-23,234451906,13,9243520,-0.1407164814956022,0.008535376665968925
2020-11-23,234451906,14,5748481,-0.14473090417979287,0.009499981486479188
2020-11-23,234451906,15,3949019,0.09416328364219459,0.006980459909960558
2020-11-23,234451906,16,7445274,0.48069508532663874,0.007647973595780916
2020-11-23,234451906,17,9081726,0.22821184967233163,0.009404145308260644
2020-11-23,234451906,18,6207835,0.15691376245788557,0.009131375589796164
2020-11-23,234451906,19,5738454,-0.38253625872446967,0.010610181889964109
2020-11-23,234451906,20,7770500,0.23252136172247073,0.012150396962855267
2020-11-23,234451906,21,5806000,0.12187473042194318,0.01223303898735742
2020-11-23,234451906,22,5454597,0.4988530630987857,0.010986818932839893
2020-11-23,234451906,23,9368664,0.18013641525968188,0.00944038546358468
2020-11-23,234451906,24,6342434,-0.08316554789027382,0.006951562028485426
2020-11-24,159360173,0,4159400,0.45222662519477924,0.0031456840413264446
2020-11-24,159360173,1,27493359,-0.15018212101557193,0.009036667612217062
2020-11-24,159360173,2,11361377,0.15466533528246323,0.009887359466458565
2020-11-24,159360173,3,9554293,0.04508023689342199,0.009771945661345892
2020-11-24,159360173,4,7314683,-0.14099715215063768,0.012970973480177238
2020-11-24,159360173,5,3300100,0.34459419468689034,0.012567461080381906
2020-11-24,159360173,6,8755528,0.002564021167454095,0.011909896132266852
2020-11-24,159360173,7,6835980,0.09002168824563879,0.01246231463178566
2020-11-24,159360173,8,3362000,-0.18061608946332489,0.009181769795610214
2020-11-24,159360173,9,3015715,-0.04916120718912907,0.007320201114528595
2020-11-24,159360173,10,3588161,-0.3412779160870535,0.007844588258748774
2020-11-24,159360173,11,3087000,-0.4038389538280118,0.00709698230451642
2020-11-24,159360173,12,6427184,-0.19474754862041052,0.007694017335374619
2020-11-24,159360173,13,8978246,-0.25157259995176157,0.005330638299658634
2020-11-24,159360173,14,6545351,-0.13529594048148982,0.008149121905051722
2020-11-24,159360173,15,3797400,0.3742735010293907,0.007837599681145712
2020-11-24,159360173,16,3092900,0.2831750722863815,0.011042221150759148
2020-11-24,159360173,17,2485808,-0.39431528902727775,0.010923193593562083
2020-11-24,159360173,18,2482900,-0.2413892233324396,0.009966778077021203
2020-11-24,159360173,19,3844900,0.4832108206277887,0.00996699483555569
2020-11-24,159360173,20,3420200,-0.17324763721868358,0.005462893667941104
2020-11-24,159360173,21,2702096,-0.3396966737946599,0.0058870588767258696
2020-11-24,159360173,22,6467572,0.025378874865061806,0.0029458559744410555
2020-11-24,159360173,23,8719000,-0.18012458334724651,0.0036662194268103463
2020-11-24,159360173,24,8569020,-0.18330743817150502,0.003295684383651992
2020-11-25,193983006,0,4053885,0.33319477032453265,0.0024566012939669993
2020-11-25,193983006,1,27058109,0.0387289971446068,0.010282120548376138
2020-11-25,193983006,2,16419094,0.46143597256835117,0.018583980159697304
2020-11-25,193983006,3,11868936,0.13822170775068726,0.01927193140522408
2020-11-25,193983006,4,9159104,0.1446691552734625,0.019566483378382245
2020-11-25,193983006,5,8409920,-0.356262144516386,0.016827493534281493
2020-11-25,193983006,6,11586100,0.17980455973151116,0.010488905812930972
2020-11-25,193983006,7,6716300,-0.11073506355363597,0.009298597876530885
2020-11-25,193983006,8,5365724,-0.28119280196415575,0.009271977505546949
2020-11-25,193983006,9,4903479,-0.05444454009310985,0.010059734779736368
2020-11-25,193983006,10,4140196,-0.02129327475629018,0.0078264055302207
2020-11-25,193983006,11,5101042,-0.17843776201895092,0.0076450541521126
2020-11-25,193983006,12,6901470,-0.40316795630709557,0.00722277597023711
2020-11-25,193983006,13,11136434,-0.3683709946441682,0.006152493697576731
2020-11-25,193983006,14,8610285,0.17281164912776315,0.006061725431562244
2020-11-25,193983006,15,3511100,0.319677663218734,0.008988760198731944
2020-11-25,193983006,16,3790900,0.36705326875469124,0.010352099017248192
2020-11-25,193983006,17,2478601,0.1692672035184689,0.0104303243894567
2020-11-25,193983006,18,3086168,0.08273070967277664,0.00891856714136643
2020-11-25,193983006,19,6129928,0.03899851551910502,0.007808135195559171
2020-11-25,193983006,20,4716433,-0.06859325324937673,0.006383751181657721
2020-11-25,193983006,21,7297971,0.054010577640139626,0.006155424384847947
2020-11-25,193983006,22,7600100,-0.22594499186225897,0.006899573356006778
2020-11-25,193983006,23,6981933,-0.24199811387903983,0.005195938689197431
2020-11-25,193983006,24,6959794,0.20562595251226665,0.008265299325585727
2020-11-26,118153773,0,1875900,0.11967155551935722,0.008731110863464318
2020-11-26,118153773,1,11931786,0.35910638622382185,0.009555331110369353
2020-11-26,118153773,2,14042482,0.0622331787134129,0.00931432607350807
2020-11-26,118153773,3,5406449,0.031398644108474254,0.009048054135066853
2020-11-26,118153773,4,7131130,0.11339638619247479,0.008676788416695046
2020-11-26,118153773,5,4575650,0.6036490433680524,0.008388384779788365
2020-11-26,118153773,6,8863692,0.1497071498778991,0.009839954574378232
2020-11-26,118153773,7,5587000,-0.17801677296934829,0.008109644486452378
2020-11-26,118153773,8,5309301,0.03685649489348928,0.008536426641364774
