date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-05,87221841,5,7048740,-0.07835358805519033,0.0028881188463301113
2021-03-05,87221841,6,3154100,-0.3698085285145503,0.0028881188463301113
2021-03-05,87221841,7,2219300,0.1594155920278256,0.0048069986702815705
2021-03-05,87221841,8,2101163,0.2800467482495725,0.0022565656756068407
2021-03-05,87221841,9,3038800,-0.26884209909865486,0.004101012424112391
2021-03-05,87221841,10,2409200,-0.12227704120154272,0.009177957373985406
2021-03-05,87221841,11,2070673,0.07184031383771602,0.0015767377611127968
2021-03-05,87221841,12,1562215,-0.2273285117513558,0.0019072267883012447
2021-03-05,87221841,13,3282588,-0.5806776019930688,0.001583508011084234
2021-03-05,87221841,14,1932300,-0.13157176834339,0.0015920812989204034
2021-03-05,87221841,15,1699540,0.14331067118328,0.0019075198605681964
2021-03-05,87221841,16,1672012,-0.10540660509866256,0.0006403107503008718
2021-03-05,87221841,17,2390000,0.2099606058941566,0.00031247694025329743
2021-03-05,87221841,18,2358000,0.01610140085559905,0.0006248568669972423
2021-03-05,87221841,19,2880246,-0.4080891358831234,0.003153070512799602
2021-03-05,87221841,20,2094301,0.07907798167435504,0.0015746378466395489
2021-03-05,87221841,21,2908500,-0.2764653873286549,0.004731089319476403
2021-03-05,87221841,22,2866246,0.32960463371757226,0.000656844227984252
2021-03-05,87221841,23,2430400,-0.2711742472036753,0.007302803471668613
2021-03-05,87221841,24,3463848,-0.29980139337141115,0.0015923517102872055
2021-03-08,98784304,0,464632,0.12322604405101958,0.0018909250410332993
2021-03-08,98784304,1,7250787,0.18685558224265708,0.010761513815611558
2021-03-08,98784304,2,9323891,0.25178875077324303,0.014260781573202798
2021-03-08,98784304,3,8296652,0.14366444107017515,0.003823310482180652
2021-03-08,98784304,4,4273204,0.11766455989070704,0.004407196045546986
2021-03-08,98784304,5,4272983,0.0670947996843336,0.0009511602065651927
2021-03-08,98784304,6,4110554,0.017928803987260652,0.0009420081469602368
2021-03-08,98784304,7,5372680,-0.624517968965935,0.004143343268366491
2021-03-08,98784304,8,2603089,0.35107064173500285,0.010817292257140376
2021-03-08,98784304,9,3060160,0.3309164967159081,0.013063675989501295
2021-03-08,98784304,10,2327900,0.35429013604137466,0.007971975996538995
2021-03-08,98784304,11,5309100,-0.05047670446502704,0.005795989673882273
2021-03-08,98784304,12,5807153,0.24841716174090228,0.0019054336076889306
2021-03-08,98784304,13,3006800,0.08449053794158477,0.005514223326530545
2021-03-08,98784304,14,3543235,-0.18889724492573307,0.0019481025866005474
2021-03-08,98784304,15,3975232,0.5358322098072565,0.00488687729839737
2021-03-08,98784304,16,5657100,-0.062653224032854,0.008798211989127372
2021-03-08,98784304,17,2364303,0.17672372152107546,0.0019624861042726012
2021-03-08,98784304,18,2170300,0.4095263027617719,0.002598613342446709
2021-03-08,98784304,19,2315178,-0.02064733345664401,0.0019484001645053044
2021-03-08,98784304,20,1879800,0.18867048247597548,0.005531994378337245
2021-03-08,98784304,21,1694973,0.14418244213229384,0.003577290166913433
2021-03-08,98784304,22,2925820,0.22161042230269828,0.0009805041291711595
2021-03-08,98784304,23,2980354,-0.24252437350961828,0.0019650965343612314
2021-03-08,98784304,24,3798424,0.1034930457074765,0.003275767495692519
2021-03-09,134452758,0,773300,-0.946843619487157,0.0003242587408698156
2021-03-09,134452758,1,10887034,-0.1361164166071799,0.0022884480307772256
2021-03-09,134452758,2,7572706,0.06483813477574993,0.0019599515522827605
2021-03-09,134452758,3,9064943,-0.21965322262623996,0.00786287130652281
2021-03-09,134452758,4,7549200,-0.2894053675801369,0.0045775931872812144
2021-03-09,134452758,5,5324831,-0.3661459923324592,0.003957689791069912
2021-03-09,134452758,6,3814100,-0.1693065400061785,0.004288036342832401
2021-03-09,134452758,7,5625100,-0.4171182515035266,0.0090154173303909
2021-03-09,134452758,8,6570568,0.32836389723529996,0.009643821722491678
2021-03-09,134452758,9,2965931,0.01942073430957764,0.009379540487145618
2021-03-09,134452758,10,2110200,0.27575078644422174,0.011705034863849322
2021-03-09,134452758,11,2372167,0.10827466507741274,0.00801256286380074
2021-03-09,134452758,12,3162184,0.1287391863758178,0.007343271019050874
2021-03-09,134452758,13,3349996,0.43520213549215736,0.005341072500285065
2021-03-09,134452758,14,3899380,-0.01551844873045064,0.00601794486145314
2021-03-09,134452758,15,4914664,-0.20628348517115905,0.002334671462711677
2021-03-09,134452758,16,3663423,-0.007476957308941097,0.0003329610809957546
2021-03-09,134452758,17,7066300,-0.31235979591341395,0.0016921906587389816
2021-03-09,134452758,18,5381133,-0.12038919122906239,0.0030384200633501285
2021-03-09,134452758,19,4161759,0.1771388460042037,0.0020270633505066384
2021-03-09,134452758,20,4551409,0.04748949800749031,0.004054126701013277
2021-03-09,134452758,21,4923953,0.4648111582716536,0.0020270633505066384
2021-03-09,134452758,22,7105782,0.45747721029116556,0.0027118222353257424
2021-03-09,134452758,23,9175853,0.23543121731306021,0.0027432233819606054
2021-03-09,134452758,24,8466842,0.2639176276203713,0.008528685342478071
2021-03-10,113890963,0,811857,-0.36161135632760977,0.001003873435356577
2021-03-10,113890963,1,12968843,-0.24116395036240562,0.01328520684984058
2021-03-10,113890963,2,11866930,-0.25413871989191456,0.003001938566785373
2021-03-10,113890963,3,5563475,0.04552865634831436,0.018222911232213174
2021-03-10,113890963,4,2950279,0.1735247136603176,0.018171896157395426
2021-03-10,113890963,5,5069655,0.007682533011191754,0.002366966396726309
2021-03-10,113890963,6,2237780,-0.10222693883657027,0.010317603209996267
2021-03-10,113890963,7,3578699,-0.3413329121583665,0.014096219452021207
2021-03-10,113890963,8,5251228,-0.5903467808906694,0.00860295022694217
2021-03-10,113890963,9,3083056,-0.14394388473376868,0.002064034661189476
2021-03-10,113890963,10,2806612,-0.33664230190982863,0.0031005949951438535
2021-03-10,113890963,11,1955400,-0.2392041841604618,0.0020655519493637405
2021-03-10,113890963,12,3030752,0.22249629997542653,6.051430370750229e-06
2021-03-10,113890963,13,7215900,-0.13129141894088076,0.0013797180200450698
2021-03-10,113890963,14,3338000,-0.4015122017899558,0.002765513770066642
2021-03-10,113890963,15,2720300,0.16688013372733876,0.0034553714610650217
2021-03-10,113890963,16,2938920,-0.13676621289353222,0.001727432024175885
2021-03-10,113890963,17,3179580,-0.16649462474522084,1.6891716935519126e-07
2021-03-10,113890963,18,2504166,0.041071854336412604,0.0013825871420235943
2021-03-10,113890963,19,4067399,0.17694801969355456,0.005520080470701148
2021-03-10,113890963,20,3408820,0.3525913129239263,0.0055150351413174
2021-03-10,113890963,21,4572682,0.31966610844223287,0.0024189698723540475
2021-03-10,113890963,22,4608300,0.008865690671991912,0.0010252369986369547
2021-03-10,113890963,23,7813343,0.26095635533037714,8.350290576761652e-06
2021-03-10,113890963,24,6348987,-0.271260279280292,0.005908838110263536
2021-03-11,103978478,0,704600,0.31458941947587704,0.0030805852121713346
2021-03-11,103978478,1,19671199,0.3648406517327582,0.0046877629686790994
2021-03-11,103978478,2,9877177,-0.13460129447220906,0.0061910943089505035
2021-03-11,103978478,3,11654807,0.04805500179791541,0.0019606996508492324
2021-03-11,103978478,4,8804026,0.5512143140033128,0.006348424774222521
2021-03-11,103978478,5,8716127,-0.006059450100185464,0.0070000877947133016
2021-03-11,103978478,6,4757300,0.16229598856749786,0.005330222300678096
2021-03-11,103978478,7,3693300,0.14553851655732145,0.003684041535609798
2021-03-11,103978478,8,2946800,0.3695584481931222,0.0036816636592946583
2021-03-11,103978478,9,2406646,-0.10722077696135283,0.0003366265094715047
2021-03-11,103978478,10,1940200,-0.20025295470376445,0.0016750533240854045
2021-03-11,103978478,11,1636400,-0.027811307894717384,0.0006704022701380779
2021-03-11,103978478,12,1365700,-0.13775954560115994,0.002009620059064485
2021-03-11,103978478,13,3628477,-0.3309284391323003,0.0016744189239954461
2021-03-11,103978478,14,1698788,-0.6011699127225169,0.0
2021-03-11,103978478,15,1747100,-0.3787801547437323,0.001004175479324017
2021-03-11,103978478,16,1813900,-0.46082967347974296,0.002008350958648034
2021-03-11,103978478,17,2731885,-0.013750149073805368,0.0019998229167487508
2021-03-11,103978478,18,1415291,-0.17884912199568365,0.0043375335035940096
2021-03-11,103978478,19,1253868,0.10112457385420398,0.0006658232720828722
2021-03-11,103978478,20,1909566,-0.2889722818012495,6.311076886593959e-07
2021-03-11,103978478,21,1519100,-0.35403656942876655,0.0013366858862540576
2021-03-11,103978478,22,1811100,-0.18399153440806285,6.311076886593959e-07
2021-03-11,103978478,23,2579651,0.061151217561633706,0.0016643267769335414
2021-03-11,103978478,24,3695470,0.028576918555308414,0.002332038612371911
2021-03-12,69066160,0,523400,-0.5006470671465892,0.003979973628348268
2021-03-12,69066160,1,10155494,0.15587773009705075,0.0006351919098269224
2021-03-12,69066160,2,8140875,-0.24834619973813066,0.0006831436479551334
2021-03-12,69066160,3,3462752,0.28307007106486526,0.009838284563667974
2021-03-12,69066160,4,3543948,-0.0025313330002674724,0.006235685824612893
2021-03-12,69066160,5,3322692,-0.2517324252694587,0.004623941446471728
2021-03-12,69066160,6,3104600,-0.060177280951710634,0.0023036015942683704
2021-03-12,69066160,7,2062600,-0.4402483196443174,0.001658551580377566
2021-03-12,69066160,8,2806765,-0.08920201820416736,0.004310472834978072
2021-03-12,69066160,9,1182500,0.14039865808436675,0.0036476067589260074
2021-03-12,69066160,10,1561540,0.38673925365756057,0.001653432643779416
2021-03-12,69066160,11,1602500,-0.34766280449287745,0.0006661182340961503
2021-03-12,69066160,12,996819,-0.13200717373549167,0.003978099844968635
2021-03-12,69066160,13,2364621,-0.1396668619758737,0.0006661182340961503
2021-03-12,69066160,14,1781179,0.16045286629341143,0.0006568366077443018
2021-03-12,69066160,15,5299533,0.2494937624202959,0.004951503247142228
2021-03-12,69066160,16,1682100,-0.15893455019319766,0.0019783747578777417
2021-03-12,69066160,17,1423600,-0.3454533091830684,0.002317530582326465
2021-03-12,69066160,18,1346800,0.08611239999443573,0.0006574472959022859
2021-03-12,69066160,19,1597684,0.264590455498574,0.0006636177113623342
2021-03-12,69066160,20,1686100,0.41065836213054185,0.003956461173750672
2021-03-12,69066160,21,1848020,0.18359201309356812,0.00032170393525877126
2021-03-12,69066160,22,1806600,-0.04272491575053874,0.0033105828411268364
2021-03-12,69066160,23,2561500,0.33866680079345046,0.0023088744081513016
2021-03-12,69066160,24,3201938,-0.5006863324817524,0.002644007080636832
2021-03-15,95073170,0,200700,0.144180109717017,0.003958310562714937
2021-03-15,95073170,1,6651979,0.4940567543904494,0.0016440168528884908
2021-03-15,95073170,2,5121297,-0.1530977787416039,0.001001449877780088
2021-03-15,95073170,3,5497934,0.12001370656497597,0.014208643564984958
2021-03-15,95073170,4,7459212,-0.1151022901038784,0.005683453135261641
2021-03-15,95073170,5,9775320,-0.10693101517847747,0.006842787427789336
2021-03-15,95073170,6,4602200,0.22211456875711763,0.0051884525678679485
2021-03-15,95073170,7,8426535,0.2665962715569303,0.0006677866987876583
2021-03-15,95073170,8,4098100,-0.21557933612942584,0.008062226484964071
2021-03-15,95073170,9,3276111,-0.04258441305242784,0.0064552591869699
2021-03-15,95073170,10,2646245,0.31871310249363893,0.006796684702471746
2021-03-15,95073170,11,3498300,-0.06508497740408721,0.0009473559339397218
2021-03-15,95073170,12,2214500,0.4216135742424381,0.008794755840721959
2021-03-15,95073170,13,2575600,-0.27142619171490434,0.0048844779614873055
2021-03-15,95073170,14,1919500,0.075018663140494,0.002275224885691546
2021-03-15,95073170,15,1836771,0.08518973869050334,0.0016238137100166776
2021-03-15,95073170,16,2180600,0.19412403736099493,0.0022873882660764434
2021-03-15,95073170,17,2902700,-0.10386620826188106,0.001628735553931561
2021-03-15,95073170,18,2173200,0.11895926845889519,2.4316745041979137e-06
2021-03-15,95073170,19,2768288,0.12770728140702683,0.0032803264645919635
2021-03-15,95073170,20,2429800,0.05439479649261975,0.0006474537477713191
2021-03-15,95073170,21,2976800,-0.17288274536190204,0.008184373099053243
2021-03-15,95073170,22,4077660,-0.4711953917509403,0.005569088449013909
2021-03-15,95073170,23,2588866,0.17203158983649874,0.00360853234685026
2021-03-15,95073170,24,3174952,-0.21678140512217148,0.003281395268988286
2021-03-16,93078122,0,367600,-0.2527101918850601,0.0026202813013297102
2021-03-16,93078122,1,11798086,-0.2643751169015394,0.006219707471237148
2021-03-16,93078122,2,9620486,-0.0319508548854284,0.0019226989948090184
2021-03-16,93078122,3,8123541,0.039787388160007854,0.0019764632533445757
2021-03-16,93078122,4,4810320,-0.5923089482770821,0.006129353203512737
2021-03-16,93078122,5,3177808,0.06156693753091975,0.0032245307941701105
2021-03-16,93078122,6,3813884,-0.27277422622397224,1.323276666502174e-06
2021-03-16,93078122,7,4023192,-0.15686022584259,0.00776114273699386
2021-03-16,93078122,8,2412800,-0.4389165751367472,0.009390570481810136
2021-03-16,93078122,9,1989700,-0.505723291548372,0.0032442082989045475
2021-03-16,93078122,10,2255400,-0.708007961455678,0.0016200954880088148
2021-03-16,93078122,11,3329800,-0.27017986004974737,0.0061713062302841525
2021-03-16,93078122,12,3091600,-0.31502527937563884,0.005199337993138884
2021-03-16,93078122,13,2358066,-0.5634814907106138,0.0006520118315236036
2021-03-16,93078122,14,1962500,-0.4270723355705324,0.0013040236630472073
2021-03-16,93078122,15,2634900,0.40459567839770877,0.004914497712195369
2021-03-16,93078122,16,3230498,0.17551463712740825,0.007863911178658652
2021-03-16,93078122,17,3092400,-0.0722236331967646,0.0029530407928873483
2021-03-16,93078122,18,3261100,-0.5041858575775303,0.0006574657341427081
2021-03-16,93078122,19,2880229,0.2586550146429172,0.003936880745512045
2021-03-16,93078122,20,3745525,0.39737668903203704,0.005247551706843333
2021-03-16,93078122,21,2606854,-0.01643418424876708,0.000319958377587139
2021-03-16,93078122,22,2867268,-0.4715434998969269,0.004278977366767426
2021-03-16,93078122,23,2754982,-0.14280034107766612,0.0016316991204203403
2021-03-16,93078122,24,2869583,-0.12899684297524455,0.0019734399870515638
2021-03-17,81488065,0,453300,0.11817232321018518,0.008848856950889487
2021-03-17,81488065,1,7119820,-0.3194672682919836,0.0035799194750527025
2021-03-17,81488065,2,4506403,-0.07660974159114775,0.00035193636986259353
2021-03-17,81488065,3,4195378,-0.2211196760765719,0.009299080031989855
2021-03-17,81488065,4,3773017,0.1858393878248786,0.004650468751777291
2021-03-17,81488065,5,2851300,-0.19734065691528743,0.0023152081631748343
2021-03-17,81488065,6,2038400,-0.3386485903372122,0.0013227765607106414
2021-03-17,81488065,7,2925960,0.09490619227861313,0.003323031600355156
2021-03-17,81488065,8,6042250,-0.3300467066765419,0.00203066844167006
2021-03-17,81488065,9,5042257,0.014685905099254472,0.004004188130477882
2021-03-17,81488065,10,6591500,-0.4399502940041611,0.0023535813792041962
2021-03-17,81488065,11,3381000,-0.33551191414793874,0.0010091114676538987
2021-03-17,81488065,12,1777975,0.1574297023590378,0.004027037073104577
2021-03-17,81488065,13,2282453,-0.3422983925733235,0.0073814398589164155
2021-03-17,81488065,14,2760500,-0.5683184482477515,0.0026808076684934306
2021-03-17,81488065,15,2232324,-0.3970588811298072,0.0020198245219295546
2021-03-17,81488065,16,1851000,-0.03281960217643015,0.0003374378582244582
2021-03-17,81488065,17,1278925,-0.27424871832759,0.0020110460142067827
2021-03-17,81488065,18,2029687,0.08629465097088411,0.005703198092988154
2021-03-17,81488065,19,2130090,-0.2718109310175631,0.005704471717507954
2021-03-17,81488065,20,2649743,-0.6270074449797236,0.003019836351069292
2021-03-17,81488065,21,4264020,-0.409906854280684,0.0013425546366815724
2021-03-17,81488065,22,2620144,-0.11435690914385788,0.0016775969462839626
2021-03-17,81488065,23,1955772,-0.1854120918639616,0.0033512232451964976
2021-03-17,81488065,24,4734847,-0.17100252629311663,0.0020151684666310996
2021-03-18,65878819,0,610100,-0.14855289370524827,0.002325132310097155
2021-03-18,65878819,1,5672511,-0.16675415996033002,0.011338135739235485
2021-03-18,65878819,2,3789132,-0.3570893882653641,0.011692710212483309
2021-03-18,65878819,3,2525300,-0.43015978015223993,0.0030153745317823507
2021-03-18,65878819,4,3360800,0.3057958247815554,0.002334551164016142
2021-03-18,65878819,5,1885000,-0.07292783738448413,0.001667941237648204
2021-03-18,65878819,6,1454328,0.19502917842337666,0.0003337771037600885
2021-03-18,65878819,7,6119136,0.2225471615242868,0.00862336030306084
2021-03-18,65878819,8,6840400,0.030009936754816984,0.003695766973804647
2021-03-18,65878819,9,3173714,0.06328908623740774,0.005910368721907974
