date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-19,19888808,10,601700,-0.0040127289902945375,0.003831264643596634
2020-11-19,19888808,11,514500,0.7260809730064577,0.001917578005489573
2020-11-19,19888808,12,305176,-0.2379904698828373,0.0009587890027447865
2020-11-19,19888808,13,820392,0.016463200163286285,0.004780997126557035
2020-11-19,19888808,14,391300,-0.2487439833245842,0.004780997126557035
2020-11-19,19888808,15,571300,0.48682099694697306,0.0009536168420209065
2020-11-19,19888808,16,458080,0.42276740317507694,0.0009574837299110205
2020-11-19,19888808,17,322820,-0.539832505358121,0.0028672965001795728
2020-11-19,19888808,18,554800,-0.17335987366865627,0.0009561959282476455
2020-11-19,19888808,19,576220,0.02466088265792614,0.001913686638107061
2020-11-19,19888808,20,514100,0.49444307873095844,0.0028711773479664767
2020-11-19,19888808,21,614729,-0.46244455297411713,0.0009536098620725114
2020-11-19,19888808,22,953088,0.17083951517049592,5.15122072561066e-06
2020-11-19,19888808,23,1163100,0.0997409132318637,0.0009548977200258992
2020-11-19,19888808,24,1426400,0.5153000254496028,0.0019021032623608343
2020-11-20,27699754,0,119100,-0.15141286480036245,0.0019021032623608343
2020-11-20,27699754,1,1745812,0.2918258814080967,1.27743709492837e-06
2020-11-20,27699754,2,1767020,-0.4005844585516429,0.0009459555772787021
2020-11-20,27699754,3,923800,0.14937731617539796,0.0028429593586750306
2020-11-20,27699754,4,3210526,0.39543583811556243,0.0037851201437581754
2020-11-20,27699754,5,1113260,0.4603862817297299,0.002837890556447336
2020-11-20,27699754,6,631714,-0.382285606713817,0.0009446985789757152
2020-11-20,27699754,7,522820,-0.6229500275298061,0.0009446985789757152
2020-11-20,27699754,8,433511,0.5811858772529213,0.000945962390160781
2020-11-20,27699754,9,552000,-0.19161969576526205,0.001891924780321562
2020-11-20,27699754,10,630420,0.11227533842141653,1.2638111850657824e-06
2020-11-20,27699754,11,621500,0.542444984815749,1.2604387715410728e-06
2020-11-20,27699754,12,1414800,0.08961055448046804,0.005673267020909035
2020-11-20,27699754,13,288742,-0.7090843754080384,0.007571521042229834
2020-11-20,27699754,14,642500,-0.6128007075512277,0.0009535554423450825
2020-11-20,27699754,15,984540,0.022202687827709094,0.0018881367191798896
2020-11-20,27699754,16,769737,-0.43242852798472226,0.0009421810603644019
2020-11-20,27699754,17,3303665,0.07052173616910996,0.0028140390935255796
2020-11-20,27699754,18,872080,0.2311660851063264,0.004693406217107283
2020-11-20,27699754,19,621500,-0.23744391937087578,0.0009371860632173017
2020-11-20,27699754,20,1566428,-0.7927535483276993,0.0037413144486730613
2020-11-20,27699754,21,1047813,0.6422176882545376,0.004674788882836704
2020-11-20,27699754,22,1177418,0.010401631563706744,0.0009334744341636431
2020-11-20,27699754,23,1229382,-0.2244328394662818,0.0009347083729686777
2020-11-20,27699754,24,1509666,0.14500066142857082,0.0009347083729686777
2020-11-23,34837229,0,197000,-0.24839179682476664,0.0018681828071323207
2020-11-23,34837229,1,2097840,0.4867142167190306,0.009370712406842464
2020-11-23,34837229,2,1757400,0.2382410913725256,0.010325314910041012
2020-11-23,34837229,3,2109431,0.08241713231360484,0.0009471694064073538
2020-11-23,34837229,4,910100,-0.5674310106148457,0.0009396703256000757
2020-11-23,34837229,5,1219367,-0.6281510819216791,0.0009322372288088818
2020-11-23,34837229,6,1431953,0.014900270756526775,0.0037363656142646415
2020-11-23,34837229,7,1010900,0.06701869027291572,4.948834408419923e-06
2020-11-23,34837229,8,709520,0.40132167643683037,0.0018731316415407406
2020-11-23,34837229,9,805602,0.04162777470450389,0.0028078400145094182
2020-11-23,34837229,10,1656153,-0.15817297297153646,0.0018743655803457751
2020-11-23,34837229,11,564700,0.5216163170066169,0.002801657241295964
2020-11-23,34837229,12,624216,-0.5635046326541377,0.0046686093632539415
2020-11-23,34837229,13,1983235,-0.48061483468463206,0.000939618163335569
2020-11-23,34837229,14,1863600,0.741229590371835,0.0018608083927860522
2020-11-23,34837229,15,1374740,0.00017238975799034273,0.0009285710870690174
2020-11-23,34837229,16,1108458,-0.2945213429748945,0.002786934262330586
2020-11-23,34837229,17,2648106,0.6624846795960418,0.004644079639095801
2020-11-23,34837229,18,1173632,0.5749700812984554,0.0018595777837147188
2020-11-23,34837229,19,1215500,-0.40237777956455995,0.0009261386801195136
2020-11-23,34837229,20,768200,0.2970926965561881,0.0018534919686921775
2020-11-23,34837229,21,3194446,0.2629053813664651,0.005555630169912209
2020-11-23,34837229,22,1044160,0.44400977154064225,0.0064769231138674
2020-11-23,34837229,23,1527170,0.14434827238189535,1.0931551186864431e-05
2020-11-23,34837229,24,1841800,0.766702269005343,0.005571432927668466
2020-11-24,36601519,0,294000,0.20325603854113045,0.002753007268982406
2020-11-24,36601519,1,6911390,0.1635019130750832,0.004504278650897052
2020-11-24,36601519,2,4097224,0.15223272727458576,0.01459032854532897
2020-11-24,36601519,3,2244084,-0.10608740631668262,0.00272017583957416
2020-11-24,36601519,4,3015976,0.0010666436278033127,0.0018413755780161702
2020-11-24,36601519,5,1833520,0.3757496296636839,0.0018271009500532374
2020-11-24,36601519,6,1547750,-0.0014243407105773407,0.0009189110798388356
2020-11-24,36601519,7,966813,-0.07573397866549543,0.0027663396376859436
2020-11-24,36601519,8,457300,0.19834061856884228,0.0018438257675207266
2020-11-24,36601519,9,347357,-0.4634935888578319,0.0
2020-11-24,36601519,10,1206758,-0.23945646339989343,0.0009213118973555094
2020-11-24,36601519,11,707700,0.5025219406066754,0.0009213118973555094
2020-11-24,36601519,12,765442,0.38747537488094574,0.0018414249500040528
2020-11-24,36601519,13,675252,0.24649765726292336,0.0018414249500040528
2020-11-24,36601519,14,513600,0.1432473807878064,0.0009201130526485435
2020-11-24,36601519,15,624944,0.45885804664305735,1.198844706965926e-06
2020-11-24,36601519,16,1407856,0.42311754188461126,0.0009249209561457146
2020-11-24,36601519,17,334900,-0.31063142618219647,0.001846232853501224
2020-11-24,36601519,18,903100,0.019363995604481814,0.0018510659293113614
2020-11-24,36601519,19,2245547,0.20234803806710133,0.0009237126407386976
2020-11-24,36601519,20,668800,0.46545302841605257,0.0009273532885726638
2020-11-24,36601519,21,719520,-0.053075724776707696,0.0018534919686921775
2020-11-24,36601519,22,682613,0.37245428304698264,0.0018534919686921775
2020-11-24,36601519,23,1268200,-0.3420888860235019,0.0009249272491918478
2020-11-24,36601519,24,2161873,-0.14007423650983558,0.0018498544983836956
2020-11-25,56652253,0,140200,0.33629596051748173,0.0018498544983836956
2020-11-25,56652253,1,4843596,-0.1311250144645302,0.005515907742487835
2020-11-25,56652253,2,5372478,-0.597151487416085,5.8138568640809154e-05
2020-11-25,56652253,3,8234791,-0.14750761273808174,0.006382696423038873
2020-11-25,56652253,4,11044508,0.13124230513317153,0.004524051140425946
2020-11-25,56652253,5,3205300,0.1683240811649427,0.004524051140425946
2020-11-25,56652253,6,2399400,0.3283099206698849,0.0018061485712318108
2020-11-25,56652253,7,1488000,0.07923400849549163,0.0036122971424636216
2020-11-25,56652253,8,2458636,0.4468039434068277,0.005423070939157345
2020-11-25,56652253,9,1188562,0.0737155748136622,0.003616922367925534
2020-11-25,56652253,10,662202,0.09275770993363207,0.0018154227717472192
2020-11-25,56652253,11,974480,0.7110587256207132,0.0018154227717472192
2020-11-25,56652253,12,799486,0.4429494598962065,0.0
2020-11-25,56652253,13,1141500,0.7112988126521875,0.001820095679787891
2020-11-25,56652253,14,591700,0.0028562163923795767,0.0027307291362142143
2020-11-25,56652253,15,1045264,0.1741542474012751,0.0018212669128526468
2020-11-25,56652253,16,518400,-0.19337054108516952,1.1742536538464136e-06
2020-11-25,56652253,17,1494460,0.3582388393231255,0.0009153426119609503
2020-11-25,56652253,18,1252500,-0.3364602944452143,0.0027413156480588043
2020-11-25,56652253,19,1135880,-0.6004003775461946,0.0009141653260176843
2020-11-25,56652253,20,960740,0.14430977019823069,0.0018247927061036057
2020-11-25,56652253,21,1741102,-0.4130994794133262,0.00547909945010778
2020-11-25,56652253,22,904260,0.5336984462125371,0.003654306744004175
2020-11-25,56652253,23,1159610,0.3469878132762463,0.00183425986432625
2020-11-25,56652253,24,1895198,0.167903215055401,0.00183425986432625
2020-11-26,36084721,0,188000,-0.14978525761646452,0.00553150237654528
2020-11-26,36084721,1,6606900,0.5553204043587493,0.0028477412064470274
2020-11-26,36084721,2,2847500,0.5625560107061145,0.008379243582992307
2020-11-26,36084721,3,4569270,0.5789335028218039,0.0028152928278415445
2020-11-26,36084721,4,4173382,-0.33713023041222856,0.0009321844414287055
2020-11-26,36084721,5,2186351,0.0400939165853704,5.028332767050636e-06
2020-11-26,36084721,6,1225705,0.7060434935754032,0.002832835298155605
2020-11-26,36084721,7,848400,0.8072660765997415,0.0009446985789757152
2020-11-26,36084721,8,623080,0.10128457045836473,0.0
2020-11-26,36084721,9,769118,0.38971790961087915,0.0018856192005685761
2020-11-26,36084721,10,687686,0.17980428247624694,0.0018706009533214051
2020-11-26,36084721,11,877339,-0.1628770559036407,0.0028202745755665426
2020-11-26,36084721,12,355021,-0.011296372042537252,0.0037475070605703926
2020-11-26,36084721,13,430161,0.43476193088802556,0.0037499913229531666
2020-11-26,36084721,14,385600,-0.20101137729083893,0.0018768596814124259
2020-11-26,36084721,15,525205,0.33668355772535097,0.0018768596814124259
2020-11-26,36084721,16,261695,0.3502881046894391,0.0018768596814124259
2020-11-26,36084721,17,338380,0.8419479153244301,0.0009384298407062129
2020-11-26,36084721,18,1082519,-0.13592693402857986,0.0018806042499664665
2020-11-26,36084721,19,517012,0.42631008952456206,0.0009384231896020647
2020-11-26,36084721,20,1020000,-0.28858128431470836,0.0009421810603644019
2020-11-26,36084721,21,1028733,0.48731673109336926,0.0009434381402041742
2020-11-26,36084721,22,980207,-0.07819620653175725,0.0009434381402041742
2020-11-26,36084721,23,1306624,0.03346198438755711,0.0
2020-11-26,36084721,24,2250833,-0.1087823153086597,0.0
2020-11-27,22640727,0,59000,-0.04929994311279781,0.003766223450535043
2020-11-27,22640727,1,1505320,-0.3694029235445885,0.005646827700501509
2020-11-27,22640727,2,1068800,0.3512424780455588,0.0018806042499664665
2020-11-27,22640727,3,1029600,0.6695837711753125,0.0028303177795442917
2020-11-27,22640727,4,1627540,0.798780440801689,0.0028303177795442917
2020-11-27,22640727,5,1503320,0.1256791048964736,0.0018931919774716206
2020-11-27,22640727,6,1480598,-0.6040716148052723,5.082400667219428e-06
2020-11-27,22640727,7,1017907,0.30600893658394696,0.00379654875627768
2020-11-27,22640727,8,379640,-0.7223279576963654,0.0028467745621921915
2020-11-27,22640727,9,314519,0.6497122249043058,0.0009485001840533512
2020-11-27,22640727,10,720441,0.8147811408584402,0.0009497741940854888
2020-11-27,22640727,11,1879842,0.6623485236898006,0.0019072267883012447
2020-11-27,22640727,12,1727400,-0.11412993926241607,0.0009459004104548065
2020-11-27,22640727,13,1384500,0.17186846197174535,5.179140672275103e-06
2020-11-27,22640727,14,374900,0.6991860731654029,0.003832559425208404
2020-11-27,22640727,15,371600,-0.04704563215309796,0.0009484377013486314
2020-11-27,22640727,16,274900,0.4300417661708159,0.00381833425597374
2020-11-27,22640727,17,921638,0.06499561389004258,0.001907233684041813
2020-11-27,22640727,18,431000,-0.06497680869831429,1.284332835496696e-06
2020-11-27,22640727,19,341700,0.5851924222671806,0.002858281860391726
2020-11-27,22640727,20,488319,-0.670061877917272,0.002859566193227223
2020-11-27,22640727,21,505100,0.007382088805565895,0.0009497672983449204
2020-11-27,22640727,22,700600,-0.06761350792977301,0.0009421198250838526
2020-11-27,22640727,23,945200,-0.5314130345501729,0.0009548429963131832
2020-11-27,22640727,24,1587343,-0.3660174360057733,0.0009472228289323221
2020-11-30,33031002,0,343000,-0.32590875588173035,0.007491335208495269
2020-11-30,33031002,1,4255777,0.16676394050004992,0.010300491531852387
2020-11-30,33031002,2,3853655,-0.13628665972522486,0.0065208158461609565
2020-11-30,33031002,3,1826900,0.11393456877153357,0.007444477142863082
2020-11-30,33031002,4,1463572,0.6448969994299879,0.0037203957844485704
2020-11-30,33031002,5,766440,-0.4041912864270534,1.2242164009493595e-06
2020-11-30,33031002,6,1150700,-0.5580984396592868,0.0027906004809786036
2020-11-30,33031002,7,860795,-0.031652846328324165,0.0009285646437967517
2020-11-30,33031002,8,1055000,0.504800103053623,1.230685174342693e-06
2020-11-30,33031002,9,1313629,0.21601397751900953,0.0009371795171284735
2020-11-30,33031002,10,432686,-0.018671204437213432,0.003741307902584233
2020-11-30,33031002,11,864895,0.1989387650150908,0.0009371795171284735
2020-11-30,33031002,12,457970,0.3495233994846379,0.002801657241295964
2020-11-30,33031002,13,1263440,0.8200339448050105,4.948834408419923e-06
2020-11-30,33031002,14,1034347,0.1961908692755758,0.0009347018008345277
2020-11-30,33031002,15,874307,-0.5874394877956374,0.0009384298407062129
2020-11-30,33031002,16,1219978,0.6051514438331795,0.0
2020-11-30,33031002,17,602800,0.2976146874986159,0.0
2020-11-30,33031002,18,705296,-0.045230224142831725,0.0
2020-11-30,33031002,19,348616,-0.6151300478974863,0.0009384298407062129
2020-11-30,33031002,20,578200,-0.2300568424576789,0.0009384298407062129
2020-11-30,33031002,21,2356328,-0.015707616613072992,0.005649351870216971
2020-11-30,33031002,22,1339700,0.22453073013982314,0.00470338948005619
2020-11-30,33031002,23,2299671,-0.5875186329641364,0.0028505932064693154
2020-11-30,33031002,24,1763300,0.3549530377446323,0.004747607227810514
2020-12-01,26123301,0,119500,0.04949362990173364,0.003808052613567151
2020-12-01,26123301,1,1889870,-0.06737502485776818,0.0057140019647734675
2020-12-01,26123301,2,1971811,0.3718081342457486,0.007625102536705394
2020-12-01,26123301,3,2958870,0.1896177492754147,0.0018917310205077858
2020-12-01,26123301,4,1889096,-0.5917175526442539,0.006708936995869394
2020-12-01,26123301,5,836386,-0.6819924268134103,0.0009717124671679223
2020-12-01,26123301,6,1761495,0.48475531923431714,0.000935701601739499
2020-12-01,26123301,7,1320540,-0.33482571177118603,0.003796555596630097
2020-12-01,26123301,8,338400,-0.5482629894806433,0.0
2020-12-01,26123301,9,729000,0.025218680040550397,0.0018957297713641907
2020-12-01,26123301,10,1008500,-0.1699184117729312,0.004737421932889163
2020-12-01,26123301,11,420500,-0.7385907604845331,0.002841692161524972
2020-12-01,26123301,12,1193081,-0.2773524013952819,0.0009446985789757152
2020-12-01,26123301,13,435674,-0.0758978814930505,0.0009446985789757152
2020-12-01,26123301,14,398000,-0.6276764042775271,0.0009446985789757152
2020-12-01,26123301,15,531350,-0.3680415515123729,0.0009446985789757152
2020-12-01,26123301,16,701302,-0.5011819451493016,0.000945962390160781
2020-12-01,26123301,17,703340,0.3071788187822763,0.001891924780321562
2020-12-01,26123301,18,505018,0.42385183599911835,0.001891924780321562
2020-12-01,26123301,19,518800,0.2863557062696814,0.000945962390160781
2020-12-01,26123301,20,926050,-0.2924941082446557,0.000945962390160781
2020-12-01,26123301,21,1040520,-0.059344454158703694,0.001891924780321562
2020-12-01,26123301,22,1742200,-0.10142773766754198,0.000945962390160781
2020-12-01,26123301,23,897632,0.4687510672444883,0.0009472295873108396
2020-12-01,26123301,24,1286366,0.1422592998435924,0.0018944591746216791
2020-12-02,66037517,0,50500,0.08990529874135461,0.004743785183940937
2020-12-02,66037517,1,3619600,0.48473136569848124,0.0009779850363675622
2020-12-02,66037517,2,4266513,0.33527251015358833,0.0018942646294211204
2020-12-02,66037517,3,2298544,0.48143643541606834,0.003841672183201618
2020-12-02,66037517,4,3565189,0.2013087858628353,0.0019227923592501587
2020-12-02,66037517,5,2214006,0.059046765684703614,0.0019227923592501587
2020-12-02,66037517,6,2459702,0.16649739425148496,0.0028854974517091474
2020-12-02,66037517,7,2827386,-0.24547200912912454,5.2499417632672214e-06
2020-12-02,66037517,8,3729543,-0.14856739818916823,0.0019293512138473352
2020-12-02,66037517,9,1687515,0.749703745422553,0.0
2020-12-02,66037517,10,2774176,0.8149103495370624,0.0009666533032248824
2020-12-02,66037517,11,4456360,0.6126699327367179,0.0019412607929966466
2020-12-02,66037517,12,1985746,-0.39158528909286006,0.003878548128091991
2020-12-02,66037517,13,2929254,0.1279977615931413,0.0038865424162747414
2020-12-02,66037517,14,3100203,-0.155996970585629,0.0019412607026153732
2020-12-02,66037517,15,2159376,-0.32695405386862353,0.0009786872100604356
2020-12-02,66037517,16,4875997,-0.10484428373333557,5.410906888016074e-06
2020-12-02,66037517,17,3061861,0.12649229438476012,5.440967539404081e-06
2020-12-02,66037517,18,3341200,0.15396966862741188,0.001964186766276762
2020-12-02,66037517,19,2465848,0.4596582554575697,0.0009827753926514673
2020-12-02,66037517,20,1180950,-0.4515527823110867,0.0019573817797111856
2020-12-02,66037517,21,1220800,0.6265356441741208,0.000986822280513311
2020-12-02,66037517,22,1212048,0.4962737657580432,0.00488536444677072
2020-12-02,66037517,23,1553408,0.5189690092116227,0.003910724217993414
2020-12-02,66037517,24,3001792,-0.3204065108764736,0.0019573893261440726
