date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-12-04,287889787,2,4856329,0.619682633349276,0.0
2020-12-04,287889787,3,9639860,0.36967638718683693,0.0027838885611682486
2020-12-04,287889787,4,3994200,0.21103831669081075,0.005567777122336497
2020-12-04,287889787,5,4664100,-0.640009660291325,0.005567777122336497
2020-12-04,287889787,6,5921937,-0.11991941985395309,1.0917238080975647e-05
2020-12-04,287889787,7,16158480,-0.25232122272116664,0.0013662021420844093
2020-12-04,287889787,8,10532273,-0.5422209927376561,0.0013931242617675741
2020-12-04,287889787,9,29537237,0.054892137924899664,0.004072776841243791
2020-12-04,287889787,10,35894374,-0.11531118673922859,6.51282733467761e-05
2020-12-04,287889787,11,16923000,-0.018194513742736926,0.00944744114784971
2020-12-04,287889787,12,17062076,-0.5244588753396127,0.009408957959359766
2020-12-04,287889787,13,13429123,-0.10353319958444193,0.008053165372126669
2020-12-04,287889787,14,9271445,-0.17099005568972406,2.5364011186603588e-06
2020-12-04,287889787,15,6461600,0.35670483237263984,0.002696289412627388
2020-12-04,287889787,16,6684775,-0.3446818652750587,0.008073553206123078
2020-12-04,287889787,17,25322162,-0.010645211145266497,0.0026403908711611964
2020-12-04,287889787,18,13706824,-0.3685401392906438,0.006677167474222735
2020-12-04,287889787,19,8241806,0.692464283530537,0.003998729494473095
2020-12-04,287889787,20,6718600,0.5176542221113647,0.0013202915147234539
2020-12-04,287889787,21,4706313,-0.04020506210983802,0.004018925170183791
2020-12-04,287889787,22,7859900,-0.2718802729496754,0.0013404871904341505
2020-12-04,287889787,23,7567075,-0.7974535698717294,0.0013404871904341505
2020-12-04,287889787,24,10574598,-0.30593223956341326,0.0013404871904341505
2020-12-07,209023288,0,2142544,-0.264999297653122,0.0013430332265129516
2020-12-07,209023288,1,24994203,-0.06534713672659688,0.005364504432775544
2020-12-07,209023288,2,32100367,0.15304918845217738,0.0013051587370288152
2020-12-07,209023288,3,18927970,-0.08100858433628483,0.011991210675898305
2020-12-07,209023288,4,9603246,-0.268374738054363,0.006664580732606898
2020-12-07,209023288,5,7034254,0.09862276569166037,0.0013379507893154902
2020-12-07,209023288,6,9304581,-0.0955980982103717,0.0026759015786309804
2020-12-07,209023288,7,5257430,0.05708642221576488,0.0013379507893154902
2020-12-07,209023288,8,2925900,0.5770675266138495,0.0
2020-12-07,209023288,9,6734501,-0.6198261690974946,0.0026835204169471023
2020-12-07,209023288,10,8804100,-0.2785604684147584,0.0013609526562632743
2020-12-07,209023288,11,4508200,-0.05941454200218042,0.004044473073210377
2020-12-07,209023288,12,3075400,0.4583459948932728,0.0
2020-12-07,209023288,13,3651871,-0.3225702809861221,0.0026988841206529624
2020-12-07,209023288,14,2789461,-0.6797757260967896,0.0013532951680955486
2020-12-07,209023288,15,2643700,-0.2834375489268054,0.002691177905114828
2020-12-07,209023288,16,2551940,0.4086711532021895,2.5654714337590235e-06
2020-12-07,209023288,17,2112500,-0.38133940863955357,0.0040418978005397595
2020-12-07,209023288,18,16060689,-0.08764351073869686,0.0053264573241871
2020-12-07,209023288,19,7318337,-0.024932068412592767,0.013356880984524271
2020-12-07,209023288,20,3949960,-0.2456659239985397,0.0053366802837885845
2020-12-07,209023288,21,6906022,0.46472987091008844,0.0013379507893154902
2020-12-07,209023288,22,4789700,-0.16725801163251414,0.00401638876906513
2020-12-07,209023288,23,8070600,-0.0014210745575629596,0.005356875959499281
2020-12-07,209023288,24,12765812,0.6742106265490835,0.00401638876906513
2020-12-08,140979167,0,938200,0.29857274770541953,0.006674631073104075
2020-12-08,140979167,1,12823512,0.22081123663288268,0.010673360567577169
2020-12-08,140979167,2,8895898,-0.0771533616406179,0.0026531598668414827
2020-12-08,140979167,3,10258689,-0.3110927509809931,0.009373322265794732
2020-12-08,140979167,4,15354039,0.35019558283652824,0.00668980184884763
2020-12-08,140979167,5,5485600,0.005285571265126793,0.001332906674016099
2020-12-08,140979167,6,4743026,-0.13686317139514337,0.0013404680838683292
2020-12-08,140979167,7,5196577,0.7716169649736982,0.0013328875674502778
2020-12-08,140979167,8,9070408,0.16029382005596277,0.0013481349886362152
2020-12-08,140979167,9,7008114,-0.187246417093693,0.0013404677550791927
2020-12-08,140979167,10,3955600,-0.20830159063188716,2.5752726706165107e-06
2020-12-08,140979167,11,5311100,0.454515884414801,0.001358495001428957
2020-12-08,140979167,12,7548420,0.6028945197603967,0.004065134569336819
2020-12-08,140979167,13,5217550,0.4675743832179656,0.004041878028808979
2020-12-08,140979167,14,4328000,-0.3558796098960855,0.0040547546735420995
2020-12-08,140979167,15,2558900,0.06029716546162059,0.004031655405583317
2020-12-08,140979167,16,2027900,0.2668742337022574,0.00403421113162778
2020-12-08,140979167,17,2248900,0.8256753551189643,0.002691177905114828
2020-12-08,140979167,18,2965700,0.13115996082584613,0.002691177905114828
2020-12-08,140979167,19,4203700,0.04229448476120964,0.001345588952557414
2020-12-08,140979167,20,3466314,0.8342818756397763,0.0
2020-12-08,140979167,21,2933600,0.07983515911281039,0.001345588952557414
2020-12-08,140979167,22,3088500,0.07216574054900177,0.001345588952557414
2020-12-08,140979167,23,4405860,-0.5563809231739637,0.0
2020-12-08,140979167,24,6945060,0.15813102652483924,0.001348154423991173
2020-12-09,252959823,0,1756900,-0.007929500050089794,0.01073169964938739
2020-12-09,252959823,1,22598296,-0.5565099488093008,0.008053146373508159
2020-12-09,252959823,2,39375224,-0.33285145458963067,0.006599853776520119
2020-12-09,252959823,3,15683159,0.38721983239589125,0.01719090410870441
2020-12-09,252959823,4,19528312,-0.405854357596662,0.019834407852682846
2020-12-09,252959823,5,30607756,0.3725830551604189,0.009263085411055482
2020-12-09,252959823,6,10425710,0.2482188588512888,0.00393444681475264
2020-12-09,252959823,7,7846400,-0.5094797287811003,0.0026237758534215093
2020-12-09,252959823,8,8571505,-0.23861551192281188,0.0013131048920903786
2020-12-09,252959823,9,6391643,0.5202205542180068,0.0026262097841807572
2020-12-09,252959823,10,12390200,-0.2541084209444987,0.003963835875658119
2020-12-09,252959823,11,5876250,0.1946552044190126,0.005276940767748497
2020-12-09,252959823,12,6173394,0.7038581962888609,0.003983710712547737
2020-12-09,252959823,13,3851444,-0.2722215413996625,0.005314109564435794
2020-12-09,252959823,14,4087741,0.4158998379128359,0.003993704377792214
2020-12-09,252959823,15,5951715,0.20574604174340794,0.0013278815573352183
2020-12-09,252959823,16,6261800,0.12693616772208952,0.001335423968568938
2020-12-09,252959823,17,3500400,-0.4893708504473336,0.0
2020-12-09,252959823,18,3727232,0.32398508915663793,0.0
2020-12-09,252959823,19,4236800,-0.017354070390879682,0.0
2020-12-09,252959823,20,3048730,-0.7351601275590475,0.0
2020-12-09,252959823,21,5791500,-0.15381439945850747,0.0026683306425850373
2020-12-09,252959823,22,5569600,-0.12948159867729833,0.008015099264919714
2020-12-09,252959823,23,8744472,0.48069748691033776,0.004003735395821726
2020-12-09,252959823,24,10963640,-0.03518516966008287,2.5557260444622547e-06
2020-12-10,152425513,0,1453800,-0.28463962746885113,0.006782164684911057
2020-12-10,152425513,1,25258162,0.41403456298111724,0.0012825232081412267
2020-12-10,152425513,2,13002428,0.45886785851824696,0.009591279632731353
2020-12-10,152425513,3,15937610,0.1675205767097499,0.005492098406808216
2020-12-10,152425513,4,5905902,0.20295328509462846,0.005492098406808216
2020-12-10,152425513,5,6376600,0.661773777923192,0.005492098406808216
2020-12-10,152425513,6,6944600,-0.059485275008859334,0.006861134228821751
2020-12-10,152425513,7,4204900,-0.024082312663206856,0.002748694684901092
2020-12-10,152425513,8,5980414,-0.028243373076958136,0.0013663903405165512
2020-12-10,152425513,9,4202804,-0.6864735445257294,0.004083399882117813
2020-12-10,152425513,10,2670896,0.1599490351463557,0.006803044700842575
2020-12-10,152425513,11,5658100,0.443466181675955,0.004125585610602482
2020-12-10,152425513,12,3172074,-0.5166369199323416,0.009591279632731353
2020-12-10,152425513,13,3948452,-0.7645430850966424,0.0027142619542347645
2020-12-10,152425513,14,4449734,-0.6341581568848568,0.005460311157638873
2020-12-10,152425513,15,3124716,-0.8103545768669472,0.0013611299317157362
2020-12-10,152425513,16,3426900,-0.46941470803324736,0.0013611299317157362
2020-12-10,152425513,17,3865700,-0.5429926119299043,0.0013611299317157362
2020-12-10,152425513,18,4524834,-0.626760157811383,0.004086014926824523
2020-12-10,152425513,19,3801172,0.23893947463232812,0.0013584946545922357
2020-12-10,152425513,20,3162500,0.23890663855930802,0.0013663903405165512
2020-12-10,152425513,21,2447300,0.14496767986758027,0.0013663903405165512
2020-12-10,152425513,22,6204815,-0.6190735725580144,0.004101816503046637
2020-12-10,152425513,23,4917200,0.13035803157003098,0.0013637345952596921
2020-12-10,152425513,24,7783900,0.5301482637197492,0.0013716915672703938
2020-12-11,205428460,0,2484100,0.3463878368014345,0.013598626430662002
2020-12-11,205428460,1,33261989,-0.14481373809162565,0.009569517061157485
2020-12-11,205428460,2,17725729,-0.001011663970696661,0.004029109369504517
2020-12-11,205428460,3,31710592,-0.27190949461927455,0.006664580732606898
2020-12-11,205428460,4,14726104,-0.0012197713215166908,0.014669648655647946
2020-12-11,205428460,5,7222127,0.04668843844378856,0.006662034696528096
2020-12-11,205428460,6,7830259,0.4950489890653897,0.0027014398466974248
2020-12-11,205428460,7,7139376,0.5046502121720983,0.00133524837511963
2020-12-11,205428460,8,7288552,-0.000665215665698842,1.0420120634016013e-05
2020-12-11,205428460,9,6617054,0.024369180829682695,0.0040807747504404985
2020-12-11,205428460,10,4154600,0.49039091004876895,0.004086014926824523
2020-12-11,205428460,11,4385721,0.2509181632329581,0.002724884995108787
2020-12-11,205428460,12,3841489,-0.4794286611164734,0.0
2020-12-11,205428460,13,4014800,-0.10721694033372499,0.002724884995108787
2020-12-11,205428460,14,2531583,0.2556535598751488,0.004086014926824523
2020-12-11,205428460,15,5070277,0.09414211644395734,0.0027380512942074007
2020-12-11,205428460,16,5147599,0.28285204878448134,0.0040991812259231365
2020-12-11,205428460,17,2823818,0.020438168414843798,0.001369035822013535
2020-12-11,205428460,18,4094461,0.6927902384172626,0.004109763211297464
2020-12-11,205428460,19,5889216,-0.1528750210161524,0.0027407273892839285
2020-12-11,205428460,20,5634752,-0.38825924417016233,0.0027513917250499573
2020-12-11,205428460,21,4709148,0.3812252308762064,0.005502783450099915
2020-12-11,205428460,22,4160314,0.1500547719069885,0.0013557260047505227
2020-12-11,205428460,23,4855500,0.12099627910755226,0.00410711772980048
2020-12-11,205428460,24,8109300,-0.048964879472054766,0.0013663903405165512
2020-12-14,164209323,0,1187619,0.27637157952866004,0.004125728773817334
2020-12-14,164209323,1,43832136,-0.32420032372930524,0.014073348333750905
2020-12-14,164209323,2,15483500,0.28143269609535904,0.01956546744808479
2020-12-14,164209323,3,11844200,-0.15125522348428294,0.0014184694449540034
2020-12-14,164209323,4,11420589,0.08675483761837943,0.009886915346872182
2020-12-14,164209323,5,6161491,0.5491397820160263,0.011280007384165132
2020-12-14,164209323,6,5843387,0.32909764871332825,0.0014015774035208816
2020-12-14,164209323,7,8334886,-0.02989721273370973,0.002819968157452144
2020-12-14,164209323,8,6055908,-0.5328534127147148,0.005598069134130537
2020-12-14,164209323,9,5319090,-0.3992476525509228,0.0084041183873448
2020-12-14,164209323,10,3237300,-0.40978014526539763,0.002792130348976383
2020-12-14,164209323,11,1759070,-0.40272836878496343,0.002792130348976383
2020-12-14,164209323,12,1321300,0.47818037453117873,0.002792130348976383
2020-12-14,164209323,13,2084491,0.46591736167126724,0.002792130348976383
2020-12-14,164209323,14,2857064,-0.2617683217108497,2.761752886207067e-06
2020-12-14,164209323,15,4073879,-0.6364865425773183,0.004193719029236988
2020-12-14,164209323,16,3050200,0.7459378459443581,0.0055897842037251795
2020-12-14,164209323,17,2044800,0.7167298926147652,0.0055897842037251795
2020-12-14,164209323,18,2390700,0.6110232396833315,0.004190957276350781
2020-12-14,164209323,19,2469067,-0.4140318189655963,0.005576018910144631
2020-12-14,164209323,20,1937389,0.43352241834460076,0.00417995373565644
2020-12-14,164209323,21,3299827,0.1433853077558776,0.0013878449620828117
2020-12-14,164209323,22,3997200,-0.41887657702728837,0.0013796997887742355
2020-12-14,164209323,23,7892530,-0.271358970211841,1.0789675537951434e-05
2020-12-14,164209323,24,6311700,-0.06350740577739607,0.002756755075319096
2020-12-15,320698319,0,959100,-0.0881152796409157,0.002756755075319096
2020-12-15,320698319,1,42586368,-0.3897019099136593,0.02852188501883895
2020-12-15,320698319,2,55839264,0.2344567220980415,0.025765129943519854
2020-12-15,320698319,3,19044793,-0.4957894212334176,0.0
2020-12-15,320698319,4,54406972,-0.22309655626377037,0.009260651480296233
2020-12-15,320698319,5,13248025,-0.2057960173673513,0.01453759224804473
2020-12-15,320698319,6,7570200,-0.31981186394114786,0.005276940767748497
2020-12-15,320698319,7,9302736,0.13268937929870425,0.0
2020-12-15,320698319,8,6876064,0.11765521828398044,0.002653311860659679
2020-12-15,320698319,9,6850786,-0.11795594467349073,0.0013454176338134154
2020-12-15,320698319,10,4265352,0.6372110271124466,0.006667060137058132
2020-12-15,320698319,11,2981700,0.6013659749697448,0.0053366612851700745
2020-12-15,320698319,12,5216200,-0.38960261693534753,0.0026683306425850373
2020-12-15,320698319,13,3628760,-0.40831624206919503,0.0
2020-12-15,320698319,14,6361039,-0.450486192328008,0.006652041355132774
2020-12-15,320698319,15,4239200,-0.645402605933101,0.00797745276697414
2020-12-15,320698319,16,18749120,-0.39452616149019754,0.00792776359143123
2020-12-15,320698319,17,6314029,0.11618738163034152,0.00791790005893392
2020-12-15,320698319,18,4027018,-0.5717530819643055,0.001315547879344057
2020-12-15,320698319,19,8178170,-0.22974377042503133,0.001315547879344057
2020-12-15,320698319,20,5388732,0.3966606271444026,0.005269556958704387
2020-12-15,320698319,21,5502601,-0.2871549247859676,0.0013056659791307965
2020-12-15,320698319,22,5892500,-0.20861884429533764,0.005296686200459067
2020-12-15,320698319,23,7988548,0.07782890090057676,0.0026483431002295335
2020-12-15,320698319,24,15281042,0.3953929035181358,0.002638461200016273
2020-12-16,230403586,0,5934000,0.37597699027545695,0.0026091085695479975
2020-12-16,230403586,1,38793583,-0.3404048269752189,0.0052475697695642705
2020-12-16,230403586,2,22986020,0.050401701670829226,0.00656556974329867
2020-12-16,230403586,3,11606361,0.2511099026823809,0.005245108517016797
2020-12-16,230403586,4,8628539,0.08926829032399124,0.0013204612262818737
2020-12-16,230403586,5,11027725,-0.5652408611853234,0.0039540090793603305
2020-12-16,230403586,6,13400653,-0.6224953627634059,0.0039540090793603305
2020-12-16,230403586,7,4378847,0.3127264030082876,0.001315547879344057
2020-12-16,230403586,8,10287133,-0.15166700370842656,0.005254871612109624
2020-12-16,230403586,9,6222300,0.15297001938605495,0.005249994694096697
2020-12-16,230403586,10,7378100,-0.20496351984124253,0.0013106709613311307
2020-12-16,230403586,11,3218300,-0.2532600624682245,0.0013131048920903786
2020-12-16,230403586,12,3335200,0.7941154673216145,2.4429872536784696e-06
2020-12-16,230403586,13,4331200,0.5903134473644405,0.001315547879344057
2020-12-16,230403586,14,5295900,0.6214965874104833,0.0013179999737343994
2020-12-16,230403586,15,4040760,-0.8237255387601343,0.003951547826812856
2020-12-16,230403586,16,3779498,-0.08825606915879526,0.006587556932438786
2020-12-16,230403586,17,5018102,0.5205396652820521,0.0039540090793603305
2020-12-16,230403586,18,5043300,0.7816239198711004,0.0026483431002295335
2020-12-16,230403586,19,7783416,0.5905399883681873,0.0013204426514112206
2020-12-16,230403586,20,7949404,0.6787716605624591,0.0013354050770858436
2020-12-16,230403586,21,11496676,-0.7288761705031838,0.0026633055259041565
2020-12-16,230403586,22,4394460,-0.035776117717212445,0.00399120597472247
2020-12-16,230403586,23,6178742,-0.24455875483437398,2.240164821106225e-05
2020-12-16,230403586,24,17895367,-0.4197388028755559,2.2151581342572173e-05
2020-12-17,427376691,0,1748300,0.21327506860142204,0.01053669840500771
2020-12-17,427376691,1,22413890,0.44244519455746517,0.003936733799179196
2020-12-17,427376691,2,17235586,0.1270954239241276,9.99366524447717e-06
2020-12-17,427376691,3,10735638,0.13499377208481494,0.0039962121999202556
2020-12-17,427376691,4,12252056,-0.24426609263729865,0.002665813348032198
2020-12-17,427376691,5,7266866,0.5331746495924774,0.0039962121999202556
2020-12-17,427376691,6,8646782,0.04557070602157255,0.00526694710250402
2020-12-17,427376691,7,14410411,-0.24064154823991382,0.005306476774986667
2020-12-17,427376691,8,17946800,-0.12320208605313995,9.699748025674384e-06
2020-12-17,427376691,9,17044948,-0.4383342249991144,9.628294758312286e-06
2020-12-17,427376691,10,8183191,0.2087048918636759,0.00782297172667088
