date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-12-15,40274414,12,1444876,-0.8105862935866734,0.0013933143053671921
2020-12-15,40274414,13,1944393,-0.3580173946484896,0.0013933143053671921
2020-12-15,40274414,14,747300,0.03862111587194524,0.0027866286107343843
2020-12-15,40274414,15,1538550,-0.2426428872669316,0.0027866286107343843
2020-12-15,40274414,16,800200,0.7272749897104908,0.0027866286107343843
2020-12-15,40274414,17,471277,-0.5180303584128984,0.0027866286107343843
2020-12-15,40274414,18,656900,0.6597541672965511,2.740049566135685e-06
2020-12-15,40274414,19,995425,-0.6399611097568674,2.729293718244623e-06
2020-12-15,40274414,20,3882848,-0.5361851012018808,0.0013878449620828117
2020-12-15,40274414,21,1473550,0.5492339850768725,0.0
2020-12-15,40274414,22,1630250,0.771164655206224,0.0
2020-12-15,40274414,23,1109134,-0.014620479299052011,0.0013878449620828117
2020-12-15,40274414,24,2052655,-0.7473038135539032,0.0027756899241656234
2020-12-16,42453492,0,64735,0.12463153980613358,0.0013878449620828117
2020-12-16,42453492,1,2917350,-0.24416237574274538,0.0013878449620828117
2020-12-16,42453492,2,2750869,-0.7847489724252927,2.729293718244623e-06
2020-12-16,42453492,3,1157801,0.5518526122947259,0.0013905742558010564
2020-12-16,42453492,4,1840495,0.7322107655425283,0.0027893794798553835
2020-12-16,42453492,5,1499312,0.2766200494564657,0.0027893794798553835
2020-12-16,42453492,6,1889020,0.08925368347477582,0.0
2020-12-16,42453492,7,1821209,-0.7058938074585037,0.00417995373565644
2020-12-16,42453492,8,2766061,-0.3608876624115396,0.0069638422968246886
2020-12-16,42453492,9,1187635,0.24969588791834565,0.004177202866535441
2020-12-16,42453492,10,1498100,0.6177186214682657,0.0013933143053671921
2020-12-16,42453492,11,1514765,0.5270721961232472,0.0013933143053671921
2020-12-16,42453492,12,739200,0.6999699002426231,0.0027866286107343843
2020-12-16,42453492,13,2155200,0.6695542331504352,0.0027866286107343843
2020-12-16,42453492,14,986355,0.8616810706149536,0.0013933143053671921
2020-12-16,42453492,15,1026100,-0.5815876382661241,0.0
2020-12-16,42453492,16,869400,0.44603820491791685,0.0013960651744881914
2020-12-16,42453492,17,1367085,0.29089106881446875,0.002792130348976383
2020-12-16,42453492,18,1158500,-0.04658448548776139,0.002792130348976383
2020-12-16,42453492,19,2067617,0.867967429952945,2.761752886207067e-06
2020-12-16,42453492,20,1352900,-0.8918499599687412,0.002797653854748797
2020-12-16,42453492,21,2187950,0.025578603381673524,0.002797653854748797
2020-12-16,42453492,22,2652275,-0.29275400643920924,2.772701372667116e-06
2020-12-16,42453492,23,2365183,0.3769381387139536,0.0014015996287470656
2020-12-16,42453492,24,2618375,-0.06321229636852826,0.0014015996287470656
2020-12-17,71141013,0,189900,-0.08245563911794522,0.002803199257494131
2020-12-17,71141013,1,3905610,0.08807135945944564,2.7837150928576105e-06
2020-12-17,71141013,2,2493200,0.7277318827524886,0.0028087666876798465
2020-12-17,71141013,3,3100290,0.4873554371431381,0.005625928904812949
2020-12-17,71141013,4,2978204,0.2883782100496219,0.004221545560973026
2020-12-17,71141013,5,2459046,-0.200012525444583,0.001409984078726072
2020-12-17,71141013,6,3053401,0.20415313294769954,0.002819968157452144
2020-12-17,71141013,7,1068005,0.675094964565701,0.002819968157452144
2020-12-17,71141013,8,1247096,-0.43870603158275406,2.805940319041694e-06
2020-12-17,71141013,9,4453315,-0.16769428215227203,0.002797631761554357
2020-12-17,71141013,10,2851625,-0.05971974965508978,0.004204809899961387
2020-12-17,71141013,11,3087564,0.13412196883988942,0.0055677986977392515
2020-12-17,71141013,12,5608095,-0.1855477498883387,0.0055677986977392515
2020-12-17,71141013,13,2257762,-0.5160940337136284,0.0013878449620828117
2020-12-17,71141013,14,1226525,-0.6204807118605967,0.0013878449620828117
2020-12-17,71141013,15,870475,-0.9730882014290999,0.0
2020-12-17,71141013,16,4342975,-0.581423886400816,0.002772971323087273
2020-12-17,71141013,17,2186700,0.4358566792439946,0.002772971323087273
2020-12-17,71141013,18,1504395,0.14029468415019683,0.0013851263610044611
2020-12-17,71141013,19,915850,0.15226393265837782,0.0013851263610044611
2020-12-17,71141013,20,1874181,-0.24706180466165886,0.0013851263610044611
2020-12-17,71141013,21,2411427,-0.050357699310235114,2.7079711518748413e-06
2020-12-17,71141013,22,3944686,-0.7176583050519679,2.697403449733196e-06
2020-12-17,71141013,23,7549786,-0.6977255186774275,2.6868974866102017e-06
2020-12-17,71141013,24,5560900,0.32612246012094126,2.676452782528594e-06
2020-12-18,50820241,0,278100,0.12833772412316602,0.004125749361183671
2020-12-18,50820241,1,3974889,0.36902703090557387,0.0027513917250499573
2020-12-18,50820241,2,4236166,0.1090276730384367,0.0027513917250499573
2020-12-18,50820241,3,3265030,0.2551730786292729,0.004125749361183671
2020-12-18,50820241,4,2141990,0.46731615322573894,2.676452782528594e-06
2020-12-18,50820241,5,1504215,0.750315633257053,2.6868974866102017e-06
2020-12-18,50820241,6,1097200,0.5254178819758469,0.0027594419728057063
2020-12-18,50820241,7,1720195,-0.8520796428497224,2.6868974866102017e-06
2020-12-18,50820241,8,2164500,0.5913002959431088,0.001377034088916243
2020-12-18,50820241,9,1526873,0.44492716593604714,0.0
2020-12-18,50820241,10,856405,-0.6710073111158732,0.0
2020-12-18,50820241,11,946025,0.6922863940471387,0.0
2020-12-18,50820241,12,870837,0.1024754583894108,0.0
2020-12-18,50820241,13,1996163,0.5881560519026242,0.0
2020-12-18,50820241,14,2339335,0.5015856089746121,0.004139173465171682
2020-12-18,50820241,15,3825675,0.42386212583727584,0.0013662021420844093
2020-12-18,50820241,16,1967300,-0.7554698278128451,0.005545942646174546
2020-12-18,50820241,17,1173335,0.127166539364525,0.004158097684091734
2020-12-18,50820241,18,1520325,-0.6875402272249137,0.004152671111861508
2020-12-18,50820241,19,3366535,0.033737283546800154,0.0027675447508570474
2020-12-18,50820241,20,1572745,-0.7474570620576084,0.0
2020-12-18,50820241,21,1633950,-0.045859293220890794,0.0013797209864028531
2020-12-18,50820241,22,1525880,0.5396497434751242,0.0027594419728057063
2020-12-18,50820241,23,2604473,-0.5100256907896142,2.697403449733196e-06
2020-12-18,50820241,24,2712100,0.09766494617279675,0.0013824183898525863
2020-12-21,48092933,0,472300,-0.28488175843853636,0.002772971323087273
2020-12-21,48092933,1,4895566,-0.014938299706407445,0.002772971323087273
2020-12-21,48092933,2,2907650,0.21658802971701233,0.004155389712939859
2020-12-21,48092933,3,2461935,-0.1009893989827973,0.006922934463796907
2020-12-21,48092933,4,3088690,-0.11364761355984054,0.00829184457703319
2020-12-21,48092933,5,2769170,-0.33592396376709643,0.006901333915092386
2020-12-21,48092933,6,1742158,-0.5801640106748144,0.0041284258139662
2020-12-21,48092933,7,4638205,0.3698374983498298,0.0013797001577795633
2020-12-21,48092933,8,2334190,0.4609044145384928,0.0027433831345407876
2020-12-21,48092933,9,1275370,0.09400914496169742,0.0027433831345407876
2020-12-21,48092933,10,1551800,-0.31688993027535745,0.0027433831345407876
2020-12-21,48092933,11,778410,-0.09679477521429503,0.0027433831345407876
2020-12-21,48092933,12,741500,0.25424611067520714,0.0027433831345407876
2020-12-21,48092933,13,904979,-0.642126532621899,0.0013716915672703938
2020-12-21,48092933,14,1118016,-0.02519206614885129,0.0
2020-12-21,48092933,15,552850,0.16600388491527585,0.0013743576361337144
2020-12-21,48092933,16,1095505,-0.8245851347625398,0.0013743576361337144
2020-12-21,48092933,17,630670,-0.4335514398972593,0.0
2020-12-21,48092933,18,1313630,-0.4910859939808641,0.0
2020-12-21,48092933,19,729516,-0.1018109411827688,0.001377034088916243
2020-12-21,48092933,20,2166006,-0.39745390728529495,0.001377034088916243
2020-12-21,48092933,21,556400,-0.5044814648478407,0.001377034088916243
2020-12-21,48092933,22,3917745,-0.46385960518703734,0.0013690151144878653
2020-12-21,48092933,23,2314927,0.3772763565359514,0.004117740770674502
2020-12-21,48092933,24,3135745,-0.2476828240180924,0.0027433831345407876
2020-12-22,60048858,0,304600,-0.1097163973010243,0.005494774859590745
2020-12-22,60048858,1,2926575,-0.3638326073578423,0.005500117381236594
2020-12-22,60048858,2,2077895,-0.6177456920814988,0.002754068177832486
2020-12-22,60048858,3,2966805,0.55248302364354,0.0013851052873391965
2020-12-22,60048858,4,1185800,-0.49417710655779945,0.004144557766108026
2020-12-22,60048858,5,2276200,0.7427488817616396,0.004149963140709634
2020-12-22,60048858,6,1570648,-0.14906237252179957,0.005535089501714095
2020-12-22,60048858,7,819189,0.15680562309635956,0.0027675447508570474
2020-12-22,60048858,8,784225,0.3010617508445045,0.0013824183898525863
2020-12-22,60048858,9,1139610,-0.7593467072234105,0.0027648367797051725
2020-12-22,60048858,10,685085,0.7096597918344945,0.0013824183898525863
2020-12-22,60048858,11,729545,-0.2727925712459224,0.0013797209864028531
2020-12-22,60048858,12,1170200,0.14125359044482064,0.004141860362658292
2020-12-22,60048858,13,2188275,0.7577861009931274,0.0013770130152509783
2020-12-22,60048858,14,4156723,-0.6230194911086084,0.0027866071622465994
2020-12-22,60048858,15,3291600,0.5176226763111821,0.002775668348762869
2020-12-22,60048858,16,1751520,-0.09072664832995474,0.002792130348976383
2020-12-22,60048858,17,1093374,0.0449143053307596,0.0013960651744881914
2020-12-22,60048858,18,1659005,0.7830231362597173,0.0
2020-12-22,60048858,19,5817145,-0.4140998791314595,0.004196491730609655
2020-12-22,60048858,20,2475220,0.5763032930685474,0.006996918286731119
2020-12-22,60048858,21,1644670,0.6239061971344589,0.004199253483495862
2020-12-22,60048858,22,3145815,-0.6701230483830778,2.772701372667116e-06
2020-12-22,60048858,23,4867983,0.3060144447049933,0.001409961853499888
2020-12-22,60048858,24,9321151,0.38199369309769315,0.0014015774035208816
2020-12-23,48784559,0,100900,0.15500317464279748,0.002819968157452144
2020-12-23,48784559,1,5190660,-0.2884374834772604,0.0014015774035208816
2020-12-23,48784559,2,3310678,-0.5865972083176737,0.0028115614822469535
2020-12-23,48784559,3,2284797,0.6395575262284681,0.0014043833438399233
2020-12-23,48784559,4,1901765,0.050968633846293535,0.0014043833438399233
2020-12-23,48784559,5,1338068,0.5227470352147477,0.0014043833438399233
2020-12-23,48784559,6,1495725,0.3311242349046741,0.0028087666876798465
2020-12-23,48784559,7,2784773,-0.3734985220422463,0.0028087666876798465
2020-12-23,48784559,8,878357,0.047437121973387224,0.0028087666876798465
2020-12-23,48784559,9,2662133,-0.5551323988847588,2.7947945671071914e-06
2020-12-23,48784559,10,2291138,-0.5710628095531451,0.0056203392494010495
2020-12-23,48784559,11,3075740,-0.3891546891016037,0.0014182690091314293
2020-12-23,48784559,12,5297758,0.39179563367323195,0.0027948921018625898
2020-12-23,48784559,13,1197150,0.600561228582675,0.0
2020-12-23,48784559,14,1164140,0.36338336123720666,0.0013960651744881914
2020-12-23,48784559,15,1455260,0.4843360592099123,2.761752886207067e-06
2020-12-23,48784559,16,1443770,-0.557486235843126,0.0013988269273743986
2020-12-23,48784559,17,718800,0.286384665629981,0.0
2020-12-23,48784559,18,940980,-0.3061042436057081,0.0014015996287470656
2020-12-23,48784559,19,1741000,-0.6135985535880739,0.0014015996287470656
2020-12-23,48784559,20,1357150,-0.3246028726332758,0.002800426556121464
2020-12-23,48784559,21,1087400,0.8503184919863453,0.005600853112242928
2020-12-23,48784559,22,1728400,-0.19689822251133485,0.0042020261848685295
2020-12-23,48784559,23,1769117,-0.5539496174009595,0.0013932924731155242
2020-12-23,48784559,24,1568900,-0.646822832557934,0.004190957276350781
2020-12-24,38748393,0,167300,0.15761057215230012,2.761752886207067e-06
2020-12-24,38748393,1,2351098,0.13733299469608498,0.004193719029236988
2020-12-24,38748393,2,3389980,-0.2652740993922094,0.004190957276350781
2020-12-24,38748393,3,1445608,0.13415658590809504,2.761752886207067e-06
2020-12-24,38748393,4,1412900,-0.07118143095156015,0.0013988269273743986
2020-12-24,38748393,5,1174966,0.3331085000791889,0.0013988269273743986
2020-12-24,38748393,6,959500,0.5031106263415296,0.004199253483495862
2020-12-24,38748393,7,1769955,-0.7941385743686339,0.0042020261848685295
2020-12-24,38748393,8,1517384,0.01603500966170416,0.004207582601334054
2020-12-24,38748393,9,1204100,-0.8633762891429544,0.004210366316426912
2020-12-24,38748393,10,942685,0.15296175960404854,0.0028087666876798465
2020-12-24,38748393,11,2109535,-0.08102052817766466,2.7947945671071914e-06
2020-12-24,38748393,12,2116200,0.35838256230954746,0.0014071781384070304
2020-12-24,38748393,13,1536270,0.4916550362261794,0.0
2020-12-24,38748393,14,1027487,0.765057022507763,0.001409984078726072
2020-12-24,38748393,15,1892065,0.2678708593444527,0.001409984078726072
2020-12-24,38748393,16,2808075,0.36195530676138915,0.0
2020-12-24,38748393,17,1526455,0.700396541689897,0.0028171622171331025
2020-12-24,38748393,18,1495400,0.7930815445374025,0.004224340355540133
2020-12-24,38748393,19,1479230,0.6651837054024489,0.0014071781384070304
2020-12-24,38748393,20,1475175,-0.33205559855979555,0.0
2020-12-24,38748393,21,1346925,0.151085219560239,0.0028115614822469535
2020-12-24,38748393,22,1181000,0.21380356743484413,0.004215944826086877
2020-12-24,38748393,23,1065300,-0.5470073364820149,0.0014043833438399233
2020-12-24,38748393,24,1353800,0.7656408327125409,0.0
2020-12-25,47318994,0,96400,-0.031191766524226214,0.0014071781384070304
2020-12-25,47318994,1,2407717,-0.07266165045186988,0.0014071781384070304
2020-12-25,47318994,2,2810133,0.8257631788406734,0.001409984078726072
2020-12-25,47318994,3,2365505,-0.3343133410426988,0.001409984078726072
2020-12-25,47318994,4,1730425,0.08002076585669292,0.0
2020-12-25,47318994,5,1367075,0.2752085487808152,0.0
2020-12-25,47318994,6,1154015,0.19096948764242305,0.0
2020-12-25,47318994,7,1496985,0.09415770138382673,0.0028171622171331025
2020-12-25,47318994,8,7247995,-0.37399625882865606,0.0041770271626836684
2020-12-25,47318994,9,4783418,-0.1392868800580482,0.008387503685183963
2020-12-25,47318994,10,1530262,-0.4702487581046264,0.0013933143053671921
2020-12-25,47318994,11,1194144,0.6959551861792429,0.0013960651744881914
2020-12-25,47318994,12,1136174,-0.40761389263803555,0.004185444654343575
2020-12-25,47318994,13,2662230,0.588091060444516,0.005578758959710767
2020-12-25,47318994,14,826956,0.16219556917139893,0.0027893794798553835
2020-12-25,47318994,15,2513129,-0.04488000241524637,0.00417995373565644
2020-12-25,47318994,16,2687972,-0.8481136599050867,0.005570527991457496
2020-12-25,47318994,17,1554100,-0.44953460529601746,0.0013905742558010564
2020-12-25,47318994,18,1176705,-0.7539480716544177,0.0013933143053671921
2020-12-25,47318994,19,1175305,-0.1637684932435723,0.0027866286107343843
2020-12-25,47318994,20,1112240,0.49102789747403847,0.0027866286107343843
2020-12-25,47318994,21,662577,-0.4626799904433311,0.0027866286107343843
2020-12-25,47318994,22,1111792,-0.8177962355907308,0.0013933143053671921
2020-12-25,47318994,23,817100,-0.8929898934083471,0.0
2020-12-25,47318994,24,1698640,-0.5992405566052422,0.0013933143053671921
2020-12-28,55150761,0,445800,0.07059309278251284,2.7508691209992854e-06
2020-12-28,55150761,1,6290480,0.0011045753709007695,0.0013960651744881914
2020-12-28,55150761,2,2455733,0.270667466424245,0.0013988269273743986
2020-12-28,55150761,3,2359995,0.4990334195001867,0.002797653854748797
2020-12-28,55150761,4,1947180,-0.31542131120537276,0.0013988269273743986
2020-12-28,55150761,5,2899468,0.0876861034715931,0.0013960651744881914
2020-12-28,55150761,6,7710752,-0.04754126344975622,0.002775668348762869
2020-12-28,55150761,7,4389165,0.14506227339059877,0.0027866071622465994
2020-12-28,55150761,8,3527935,-0.37736348402593783,0.0013770130152509783
2020-12-28,55150761,9,2839075,0.4107243580635429,0.005524278752510879
2020-12-28,55150761,10,624070,-0.25750931747958034,0.004144557766108026
2020-12-28,55150761,11,1902230,0.2739324058235326,0.004149963140709634
2020-12-28,55150761,12,1067815,0.16583517879099088,0.0013796997887742355
2020-12-28,55150761,13,2761000,0.39752094687846945,0.002792108773573628
2020-12-28,55150761,14,985200,0.8931315955014145,0.006969333215511824
2020-12-28,55150761,15,710141,-0.5244491025974612,0.0027893794798553835
2020-12-28,55150761,16,1083071,-0.47778717068026516,0.0013905742558010564
2020-12-28,55150761,17,1406645,0.4763628364449361,0.002781148511602113
2020-12-28,55150761,18,437900,-0.16909926726019156,0.0013905742558010564
2020-12-28,55150761,19,1514432,0.7142284248401644,0.0013933143053671921
2020-12-28,55150761,20,1241350,0.2605095491044722,0.0013933143053671921
2020-12-28,55150761,21,1355700,0.6785964563395737,0.0
2020-12-28,55150761,22,1495950,0.6127522408972575,0.0
2020-12-28,55150761,23,2263045,-0.3424375610811921,0.0013933143053671921
2020-12-28,55150761,24,1436629,0.6229359740716678,0.0013933143053671921
2020-12-29,67103061,0,564300,-0.3551274296632088,0.004163545578888329
2020-12-29,67103061,1,4256625,-0.2623460856161061,0.004163545578888329
2020-12-29,67103061,2,5906700,-0.3623353819221615,0.0027621393762554394
2020-12-29,67103061,3,5101485,0.02223132759452777,0.005524278752510879
2020-12-29,67103061,4,2029350,0.5259414296398671,0.0027621393762554394
2020-12-29,67103061,5,1955205,-0.18075523755069625,0.0
2020-12-29,67103061,6,579235,-0.025720470883796292,0.0013824183898525863
2020-12-29,67103061,7,2735895,-0.4801345624020563,2.697403449733196e-06
2020-12-29,67103061,8,7023594,-0.1291148647787227,0.0013716707386471042
