date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-01,128455874,23,6233259,-0.2854681336800643,0.00294704500489418
2021-03-01,128455874,24,7567024,-0.11448852694654148,0.0021940885988994074
2021-03-02,130025760,0,2001000,-0.04803407323024084,0.012488594319687888
2021-03-02,130025760,1,18256981,0.35725658764033763,0.005405169770377098
2021-03-02,130025760,2,18642720,-0.22985578441169766,0.005065363287797294
2021-03-02,130025760,3,7804010,-0.07378895309380877,0.015248631156634882
2021-03-02,130025760,4,6713730,0.4356812455402385,0.014541496674738625
2021-03-02,130025760,5,6128832,0.1328406333461112,0.006102101638310539
2021-03-02,130025760,6,2817148,0.2793492329168336,0.0054108346463723166
2021-03-02,130025760,7,7302929,0.034015106773861506,0.0069665922492385705
2021-03-02,130025760,8,8699300,9.122379356604032e-05,0.0038694720340789125
2021-03-02,130025760,9,4242400,0.14104601763288926,0.007044589754693098
2021-03-02,130025760,10,5417541,-0.06867839525277335,0.02106852225230443
2021-03-02,130025760,11,3888400,0.052464753379362385,0.014018837132243835
2021-03-02,130025760,12,4129179,-0.5312692423249538,0.009985620322609598
2021-03-02,130025760,13,4011900,0.09782055140234593,0.013804866620089775
2021-03-02,130025760,14,2294500,-0.07917595531632285,0.00765600815586768
2021-03-02,130025760,15,4194200,0.17821645014766294,0.0061287790930903375
2021-03-02,130025760,16,2804900,-0.15511048665577729,0.004598244337122465
2021-03-02,130025760,17,2000076,-0.374514745596075,0.0046048988412915595
2021-03-02,130025760,18,2500323,0.3614903252234283,0.0015305057917214685
2021-03-02,130025760,19,1955559,0.14257864868868558,0.002325555468010228
2021-03-02,130025760,20,1821033,-0.10522867664148747,0.007732187454006045
2021-03-02,130025760,21,2255600,0.2847380865880965,0.000788366207873262
2021-03-02,130025760,22,3469999,-0.38316365617849335,0.00151389109019275
2021-03-02,130025760,23,2061500,0.32749183105555546,0.006118847672099853
2021-03-02,130025760,24,4612000,-0.4326708134188293,3.3056931905296616e-06
2021-03-03,189873144,0,2373208,0.6545004274065326,0.031528958207716194
2021-03-03,189873144,1,32616848,0.27831558988054417,0.03294164010970677
2021-03-03,189873144,2,22850702,-0.20494016433742554,0.022576234228944097
2021-03-03,189873144,3,9204200,0.3083354481981834,0.031201484696809525
2021-03-03,189873144,4,9633368,0.06768405725326626,0.007181027313359566
2021-03-03,189873144,5,6694400,0.17318038644085246,0.001447282640101818
2021-03-03,189873144,6,5515200,0.6052126914130096,1.2276265960799302e-05
2021-03-03,189873144,7,3643100,-0.28156773602182716,0.002952433438323295
2021-03-03,189873144,8,2537800,-0.3212720100419761,0.005158696635946793
2021-03-03,189873144,9,3226800,-0.17375797592021275,0.0029592958543753645
2021-03-03,189873144,10,8351761,0.21229250398908758,0.009416577581966746
2021-03-03,189873144,11,13829857,0.02280471691644983,0.007308715616615785
2021-03-03,189873144,12,8870568,-0.17306703306560214,0.0021048326078654143
2021-03-03,189873144,13,7678152,-0.21567064817901713,0.003580833189076896
2021-03-03,189873144,14,2992731,0.21549568653758808,0.0049536452934190464
2021-03-03,189873144,15,3573638,-0.17657012812336417,0.0035380127920946487
2021-03-03,189873144,16,2682784,0.35622331285917797,0.004249728773726867
2021-03-03,189873144,17,3427795,-0.10978845367148982,0.0070809994502856665
2021-03-03,189873144,18,3675057,-0.4908868923886165,0.004952948109228635
2021-03-03,189873144,19,2547300,-0.08374682315593655,7.056950383034928e-07
2021-03-03,189873144,20,2186261,-0.1304139918833485,0.001413506926643257
2021-03-03,189873144,21,5286977,0.013018511101481979,0.005622439494681474
2021-03-03,189873144,22,3191287,-0.014222842444359387,0.007730792586750011
2021-03-03,189873144,23,12368321,-0.8231409325537191,0.008381979920524498
2021-03-03,189873144,24,10915029,0.06194380689061594,0.009067268519343342
2021-03-04,234544480,0,2456500,0.04001177526614996,0.0119853529436334
2021-03-04,234544480,1,34069949,0.41233582191843926,0.052116499425018725
2021-03-04,234544480,2,23286113,-0.09212699155165859,0.028014206662351115
2021-03-04,234544480,3,39475341,-0.16955446607191924,0.01476036340861601
2021-03-04,234544480,4,15173637,0.031466644616587144,0.032525479711297746
2021-03-04,234544480,5,14231823,0.04738101053848453,0.0018777270027949527
2021-03-04,234544480,6,10241357,0.1629034407325171,0.0019253158181982673
2021-03-04,234544480,7,6479595,0.023283758304661083,0.002670330289369964
2021-03-04,234544480,8,6600311,-0.07576915298202004,0.011889156479835985
2021-03-04,234544480,9,5070473,0.011758481462417968,0.0039712564209019065
2021-03-04,234544480,10,7049922,0.061485560036080654,0.0006586906271056045
2021-03-04,234544480,11,5767649,-0.09415856445221912,0.0019711825027375293
2021-03-04,234544480,12,4656100,-0.1089437169504011,0.0006617546043187554
2021-03-04,234544480,13,5803600,-0.3830215472918461,0.008657305204300473
2021-03-04,234544480,14,3737662,-0.182440309469583,0.011971335848433951
2021-03-04,234544480,15,3657600,-0.2684687905249668,0.007378766864938767
2021-03-04,234544480,16,4849271,-0.18136825166396162,0.01007375541775405
2021-03-04,234544480,17,4388200,-0.019846721645184813,0.0020250626086387447
2021-03-04,234544480,18,3510217,0.31834628283746214,0.0033458275228078344
2021-03-04,234544480,19,4626640,-0.03455415023201669,0.008002531521922387
2021-03-04,234544480,20,6181332,0.3239421066021848,6.222855301672012e-05
2021-03-04,234544480,21,3386593,-0.007900399140041911,0.01453260480799804
2021-03-04,234544480,22,4632302,0.46828962022943565,0.0005818873997673636
2021-03-04,234544480,23,6661072,-0.2648766525778105,0.00869012422931603
2021-03-04,234544480,24,8551221,-0.47620671828573646,0.0006718330564988339
2021-03-05,192350806,0,7284322,0.08461001192807618,0.04416604411024296
2021-03-05,192350806,1,30981198,0.18241383209567497,0.04633876232082897
2021-03-05,192350806,2,16938311,-0.1720343910120144,0.016448156390647353
2021-03-05,192350806,3,15243243,0.01874889405535315,0.00852622157243053
2021-03-05,192350806,4,14330000,0.07593535942940151,0.00519007545265103
2021-03-05,192350806,5,9256500,-0.014168848025879184,0.006565288598421996
2021-03-05,192350806,6,5388700,-0.024981928474724174,0.01035750980632432
2021-03-05,192350806,7,5273000,0.2652441616300888,0.012564495185013461
2021-03-05,192350806,8,16736159,-0.37082614911266,0.0021913973952488014
2021-03-05,192350806,9,5607500,0.03222209002086484,0.017751487657441754
2021-03-05,192350806,10,7198600,-0.2171840676469985,0.011841505130269896
2021-03-05,192350806,11,4961100,0.25886514721680753,0.0007338658804698347
2021-03-05,192350806,12,1930800,0.2108387661069642,0.0007293489928876382
2021-03-05,192350806,13,3397100,0.12242301411981837,0.00729809526342415
2021-03-05,192350806,14,2776100,-0.1957142594348536,0.002156160156361242
2021-03-05,192350806,15,3789500,0.490084435991468,0.0007708869542703701
2021-03-05,192350806,16,4173800,0.35522703605463823,0.002951573401755272
2021-03-05,192350806,17,4318300,0.1326644854163156,0.011128688704426772
2021-03-05,192350806,18,4300056,0.03322330243953,0.0015669452127126883
2021-03-05,192350806,19,2956200,0.23690049887094738,0.007327596984826809
2021-03-05,192350806,20,9948799,0.09043248954690056,0.015145140311495199
2021-03-05,192350806,21,3997200,0.34870355293007216,0.021596235265084106
2021-03-05,192350806,22,4421400,0.0519964881384645,0.005730660065810654
2021-03-05,192350806,23,2952800,0.25864460863373007,0.0021686673180615662
2021-03-05,192350806,24,4190118,0.06411557431838047,0.008655550319674837
2021-03-08,169194781,0,2559100,0.7002308438084084,0.022380821477911348
2021-03-08,169194781,1,37014701,0.235722349952687,0.009090303035547514
2021-03-08,169194781,2,16023221,0.07880890838652933,0.017715207555523475
2021-03-08,169194781,3,9664226,0.0011026825612619657,0.00470094242600335
2021-03-08,169194781,4,11106459,-0.29613540235984287,0.00872624358414814
2021-03-08,169194781,5,5901400,0.02739417770948446,0.016142229136383877
2021-03-08,169194781,6,6005900,0.0810151863356459,0.008736416634355518
2021-03-08,169194781,7,6511700,0.06159784356209572,0.0013722855362179717
2021-03-08,169194781,8,7672825,0.35349209863689046,0.003460802221310728
2021-03-08,169194781,9,5772600,0.11265420987284311,0.002021505092364581
2021-03-08,169194781,10,5843127,0.3872576420879197,0.0027613917426365223
2021-03-08,169194781,11,3986526,0.16553459771675327,0.0013912552158566497
2021-03-08,169194781,12,3908100,-0.02525003096932961,0.002092376433360782
2021-03-08,169194781,13,3422200,-0.22458445627589843,0.004186821453390885
2021-03-08,169194781,14,3589180,-0.037404594613841935,1.1068941006729557e-05
2021-03-08,169194781,15,4007600,-0.24850248342139172,0.0021293017650484644
2021-03-08,169194781,16,3197200,-0.22066658396679323,0.007755289086295308
2021-03-08,169194781,17,3165100,0.24204714354898096,1.1223828083914911e-05
2021-03-08,169194781,18,2481255,0.38402495599415537,0.0021104143933794737
2021-03-08,169194781,19,2901285,-0.02322922771895158,0.005623839738707829
2021-03-08,169194781,20,4747500,-0.0773798600420342,0.0006757923088950387
2021-03-08,169194781,21,2130700,-0.012581517844394527,0.0021138465931338415
2021-03-08,169194781,22,6056300,-0.08871734821675299,0.0028692384312185926
2021-03-08,169194781,23,4941956,-0.19725222750562785,0.006435133158034863
2021-03-08,169194781,24,6584620,0.214304628615224,0.004301432260796144
2021-03-09,157940442,0,2219300,0.891362851290016,0.02270855996945921
2021-03-09,157940442,1,21582156,0.18388742299723693,0.04328211929275073
2021-03-09,157940442,2,14077300,0.16312686907042356,0.009584018714633689
2021-03-09,157940442,3,13893122,0.158694392907683,0.0010288765204335816
2021-03-09,157940442,4,10183730,0.3286534988997483,0.0378302143668697
2021-03-09,157940442,5,13751406,0.23456652685533477,0.011175095703087655
2021-03-09,157940442,6,8607155,-0.042330373514794864,0.03899251836772142
2021-03-09,157940442,7,4712148,0.0499919897338505,0.004175149146827776
2021-03-09,157940442,8,2932300,0.09943030751016593,0.0049184935123405904
2021-03-09,157940442,9,2691259,0.14691765446922636,0.013330254884625988
2021-03-09,157940442,10,2784500,0.03215344325543665,0.007015693476863872
2021-03-09,157940442,11,5071739,-0.2804066702331569,0.01036256871396531
2021-03-09,157940442,12,3445893,-0.24556518826797785,0.013808286915807265
2021-03-09,157940442,13,5597400,-0.005130022346637422,0.0013703416399852867
2021-03-09,157940442,14,3582400,0.03696022166253609,0.008243544534707893
2021-03-09,157940442,15,4684500,-0.5073951933984403,0.0007429934288586747
2021-03-09,157940442,16,6979400,0.02523220796461948,0.012244349755190094
2021-03-09,157940442,17,3811600,-0.15852697277575636,0.007487246307696687
2021-03-09,157940442,18,2476700,-0.17585305075332983,0.009595311166657001
2021-03-09,157940442,19,2171950,0.17313644232772335,0.011671155437439452
2021-03-09,157940442,20,2419900,0.20857535932883456,0.007572028412336743
2021-03-09,157940442,21,2943650,0.17109802029914187,2.4277001487205993e-05
2021-03-09,157940442,22,5281100,-0.06258537979441181,0.0028249905788377307
2021-03-09,157940442,23,7155611,-0.11785397818567801,0.0006385729287435832
2021-03-09,157940442,24,4884223,0.21845794543134997,0.011279231382227934
2021-03-10,103332055,0,1642300,-0.5321726572528884,0.005640663044026611
2021-03-10,103332055,1,20418145,-0.0825794952959038,0.015667352203171846
2021-03-10,103332055,2,8018100,0.060945986951354766,0.02210779739689076
2021-03-10,103332055,3,7546200,0.12848970938944113,0.0035976983908248042
2021-03-10,103332055,4,3293400,0.38757131844407317,0.00570895897808668
2021-03-10,103332055,5,5743900,0.016117022781371036,0.006521948348841554
2021-03-10,103332055,6,2877847,-0.16251126639052263,0.01298938221663662
2021-03-10,103332055,7,3052496,-0.16834269862740575,0.005795965335539617
2021-03-10,103332055,8,2068400,0.45509834126700377,0.005795965335539617
2021-03-10,103332055,9,2531100,0.5502764272454849,0.002862593234322393
2021-03-10,103332055,10,2680500,0.11540902827243642,0.0007582837230621412
2021-03-10,103332055,11,2604300,0.04998190571917262,0.005714742396668586
2021-03-10,103332055,12,3570400,-0.36744221426319956,0.003557954183088519
2021-03-10,103332055,13,2818898,0.1996218426212996,0.005691007930899988
2021-03-10,103332055,14,1361100,-0.24961945672563163,0.007817646469784159
2021-03-10,103332055,15,6956659,0.3298684507276581,0.011371342569091227
2021-03-10,103332055,16,2396100,-0.21007281870990727,0.012798400129514125
2021-03-10,103332055,17,3895600,-0.05559475017508412,0.004278938262695924
2021-03-10,103332055,18,1846200,0.3900375164587481,0.009925834884176659
2021-03-10,103332055,19,1895594,0.3705718659489975,0.013490884362169902
2021-03-10,103332055,20,1655800,-0.1407866134644112,0.007102359411987476
2021-03-10,103332055,21,2519326,0.42524152502838675,0.005659701547043169
2021-03-10,103332055,22,4005900,0.4074500069091717,0.007068258698287053
2021-03-10,103332055,23,2967400,0.6188571731560534,0.0014340870035186607
2021-03-10,103332055,24,4966390,-0.3945628654543855,0.007811215479460955
2021-03-11,172519789,0,2557500,0.8133763837804726,0.02898874463653347
2021-03-11,172519789,1,39028237,0.2893202745592471,0.03797435244979186
2021-03-11,172519789,2,11773479,-0.28923239807599704,0.014916501565301056
2021-03-11,172519789,3,23157426,-0.12440639250024207,0.013030374577417148
2021-03-11,172519789,4,28276331,0.18929393238919276,0.017965465360609535
2021-03-11,172519789,5,28436757,0.4730321122043889,0.003253443309859118
2021-03-11,172519789,6,8196823,-0.3645276453622351,0.001293882851756476
2021-03-11,172519789,7,8311197,0.9999999917807418,0.0012915195940914569
2021-03-11,172519789,8,746621,1.0,0.0012915195940914569
2021-03-11,172519789,9,415400,1.0,0.0
2021-03-11,172519789,10,1808720,1.0,0.0
2021-03-11,172519789,11,9532548,0.7796915912169718,0.0
2021-03-11,172519789,12,5552798,0.973805735620738,0.0
2021-03-11,172519789,13,1935312,0.9999998622903044,0.0
2021-03-11,172519789,14,506630,1.0,0.0
2021-03-11,172519789,15,592583,1.0,0.0
2021-03-11,172519789,16,160500,1.0,0.0
2021-03-11,172519789,17,211398,1.0,0.0
2021-03-11,172519789,18,127600,1.0,0.0
2021-03-11,172519789,19,132100,1.0,0.0
2021-03-11,172519789,20,197500,1.0,0.0
2021-03-11,172519789,21,171900,1.0,0.0
2021-03-11,172519789,22,154480,1.0,0.0
2021-03-11,172519789,23,132549,1.0,0.0
2021-03-11,172519789,24,403400,1.0,0.0
2021-03-12,295643248,0,7510631,-0.13280247662297548,0.032777305072486246
2021-03-12,295643248,1,60612743,-0.17181178810517825,0.02177628624134212
2021-03-12,295643248,2,27996948,-0.23377074842369075,0.004962495530741999
2021-03-12,295643248,3,25417576,0.18031976111212075,0.003637479291574746
2021-03-12,295643248,4,16011707,0.15718956612524893,0.0169311466567659
2021-03-12,295643248,5,10292080,0.034148670863270454,0.024853012715817854
2021-03-12,295643248,6,5834307,0.10355102849835242,0.0073152203728950775
2021-03-12,295643248,7,6727738,-0.07650703808480137,0.0036082050441865066
2021-03-12,295643248,8,6431258,-0.07921874236030896,5.104253479405014e-07
2021-03-12,295643248,9,4326632,-0.13285872987150685,0.004797517505159847
2021-03-12,295643248,10,9436546,-0.009227229335147302,0.0029400544430025154
2021-03-12,295643248,11,5091644,-0.6610087899065777,0.011886231747742452
2021-03-12,295643248,12,4215970,-0.04396233357158748,0.009499371148260561
2021-03-12,295643248,13,26116870,0.11455936550586089,0.0035672324872314913
2021-03-12,295643248,14,7581340,-0.3712657433511092,0.005329718824158691
2021-03-12,295643248,15,4704403,-0.2677575265759633,0.0012209262460450754
2021-03-12,295643248,16,15248606,0.11557018340134721,0.018996209018102672
2021-03-12,295643248,17,16349220,0.009949253912782771,0.027456258927923527
2021-03-12,295643248,18,6379092,-0.0734707418939205,0.0018588902537260883
2021-03-12,295643248,19,6804688,0.3296183911648885,0.008554133639296132
2021-03-12,295643248,20,4578700,-0.37848864431701035,0.018343381110295938
2021-03-12,295643248,21,3363892,-0.7233797829300876,0.01406861696557156
2021-03-12,295643248,22,4172951,-0.5355765778540662,0.007956961144843802
2021-03-12,295643248,23,4557432,-0.24890544951365942,0.004889247954964522
2021-03-12,295643248,24,5880274,0.029715795157177094,0.0006166864290919452
2021-03-15,236011726,0,6574948,0.9094305242596389,0.03261396119405427
2021-03-15,236011726,1,53452437,-0.5866303834781968,0.0367640905871323
2021-03-15,236011726,2,21956763,-0.3347078543484421,0.015000892711013155
2021-03-15,236011726,3,14235371,0.08578418658162199,0.017262877578079986
2021-03-15,236011726,4,14084968,-0.07676532155953676,0.021623718843300797
2021-03-15,236011726,5,8501019,-0.06516069879181154,0.026644815900819543
2021-03-15,236011726,6,4694860,-0.027811545229669245,0.007896597671178415
2021-03-15,236011726,7,4719373,0.2100117126035362,0.003417352196189758
2021-03-15,236011726,8,7141187,-0.05216086202460776,0.009718061841552996
