date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-12-18,51075606,21,1569603,0.21983991335099942,0.0014917870115100018
2020-12-18,51075606,22,1560174,-0.24582023546488022,0.0014886464049527828
2020-12-18,51075606,23,1345125,0.024152988266654574,0.0022325778583028853
2020-12-18,51075606,24,2060545,-0.02677320149680037,0.0004957802729874496
2020-12-21,59397752,0,506000,0.29278487358217403,0.004483343438736162
2020-12-21,59397752,1,8419567,0.046504195228373194,0.0015427859539128646
2020-12-21,59397752,2,3401436,-0.38946578810766475,0.008539440378269269
2020-12-21,59397752,3,3227225,-0.17078944351005704,0.004026323308931237
2020-12-21,59397752,4,3104600,0.28970883848824724,0.003019584873701176
2020-12-21,59397752,5,1488635,0.6109025808431855,0.0007504060639540462
2020-12-21,59397752,6,1856492,0.016835996981330363,0.00024430282454953716
2020-12-21,59397752,7,1775800,0.31895446057616,0.001503679439897533
2020-12-21,59397752,8,1131601,-0.1446314035027301,0.0014989016372671561
2020-12-21,59397752,9,1022900,-0.44855838502560225,0.0012491729462777107
2020-12-21,59397752,10,1975359,-0.0780366542268751,0.0019999492417144393
2020-12-21,59397752,11,1973000,0.2812893485301905,0.00024760184196536973
2020-12-21,59397752,12,1261600,-0.14379188062289586,0.002254902946910247
2020-12-21,59397752,13,1941422,-0.0654390018267789,0.0005016710831446109
2020-12-21,59397752,14,1866300,0.25729980583812234,0.0007508655860217703
2020-12-21,59397752,15,2310960,-0.407446122201975,0.00025025899436107146
2020-12-21,59397752,16,1687357,0.6316313605352328,0.001252625272104937
2020-12-21,59397752,17,2276580,0.19694627328997139,0.0004999836031898852
2020-12-21,59397752,18,2578800,-0.003728304442939234,0.00025212834908107775
2020-12-21,59397752,19,2409921,0.04319326088440042,0.0012560964045718577
2020-12-21,59397752,20,1577459,0.29364299865252835,0.0002510585590237303
2020-12-21,59397752,21,2082341,0.5504424572775711,0.002010611854810035
2020-12-21,59397752,22,4420576,-0.014154733667873686,0.002765305962402636
2020-12-21,59397752,23,3091759,-0.09169915104634446,0.002011058276419121
2020-12-21,59397752,24,2010062,-0.03463913055229432,0.0020101649882935837
2020-12-22,56021185,0,294805,0.4172825745041119,0.003770792900160572
2020-12-22,56021185,1,3852496,-0.32956538107045047,0.0020106108335101094
2020-12-22,56021185,2,5926724,-0.07639122811079524,0.0027807650655310855
2020-12-22,56021185,3,3740310,0.3417677583081929,0.00682156578847103
2020-12-22,56021185,4,2313420,0.004158521777385915,0.004545516120500096
2020-12-22,56021185,5,4050268,0.05709640705137669,0.005536625449640251
2020-12-22,56021185,6,1167752,-0.10860664850237486,0.004026597330216624
2020-12-22,56021185,7,2816102,-0.13038384176788073,0.002499141184402377
2020-12-22,56021185,8,2898700,0.2656574229274559,0.0010072024970938938
2020-12-22,56021185,9,4088578,0.13597055058379878,5.602973257374778e-06
2020-12-22,56021185,10,1738400,-0.05238018987328543,0.0029807797992512167
2020-12-22,56021185,11,1328398,0.1413951719095641,0.0009931276649205744
2020-12-22,56021185,12,1712371,0.06967401857329886,0.00024841271331789433
2020-12-22,56021185,13,1292131,0.1909162585792189,0.0022381622673701613
2020-12-22,56021185,14,1501300,0.02328814490941002,0.0007433068177885541
2020-12-22,56021185,15,1756300,0.0160868990769293,0.001503489876891598
2020-12-22,56021185,16,1250808,0.47988487705248245,0.0035009754678151845
2020-12-22,56021185,17,1412831,0.45034790719173207,0.0010013018490209451
2020-12-22,56021185,18,974673,0.4524556631437899,8.860293855587596e-08
2020-12-22,56021185,19,1995581,0.6729022987877088,0.002258015377841136
2020-12-22,56021185,20,1714991,-0.4123963837259805,0.002508362975140763
2020-12-22,56021185,21,1121909,0.18336603886936026,0.0010058419636111181
2020-12-22,56021185,22,1523673,0.23274694539355267,0.0005023839279697809
2020-12-22,56021185,23,2649580,0.444676226423143,3.587161228186369e-07
2020-12-22,56021185,24,2899084,-0.08071711300350871,0.0005038167517641561
2020-12-23,68048988,0,349600,-0.3673351154965738,0.0007555905771716796
2020-12-23,68048988,1,4946071,-0.0462505671278151,0.00277229577645518
2020-12-23,68048988,2,3215756,-0.38874480612654033,0.0017642121485068752
2020-12-23,68048988,3,3635000,0.337226770485955,0.002530897407734412
2020-12-23,68048988,4,4350036,0.5983154553498033,0.0010064204088929948
2020-12-23,68048988,5,1863900,-0.26396250008030014,0.0030466898757712155
2020-12-23,68048988,6,4257054,0.29864254135991636,0.004575745685023891
2020-12-23,68048988,7,4618100,-0.02810668236719577,0.0025408967153042854
2020-12-23,68048988,8,3138987,0.010131388229074315,0.0010202641927665574
2020-12-23,68048988,9,4554073,0.16174156832744702,0.002298797689080101
2020-12-23,68048988,10,3033824,0.09460503726228545,0.004342368305495654
2020-12-23,68048988,11,2423992,-0.30453599632279693,0.0028088837405515032
2020-12-23,68048988,12,4220800,-0.06597527924816728,0.0053420720223862055
2020-12-23,68048988,13,1820703,0.23901303962044868,0.005338962295595413
2020-12-23,68048988,14,1862888,-0.0751764152854539,0.0005070683481450325
2020-12-23,68048988,15,1716826,-0.1766416735559476,0.0005070683481450325
2020-12-23,68048988,16,1879575,-0.4805641968223094,0.001014136696290065
2020-12-23,68048988,17,1552730,-0.4261858785579781,0.001524849087938484
2020-12-23,68048988,18,1236900,-0.2628564918002421,0.0017775167205541602
2020-12-23,68048988,19,1564200,-0.09769352395647297,9.156045389230437e-08
2020-12-23,68048988,20,1682300,-0.39536475940314436,0.0010176944884304159
2020-12-23,68048988,21,1774600,-0.026295131687232094,0.0020356639220140563
2020-12-23,68048988,22,2616500,-0.3452343807479508,0.004829599982427765
2020-12-23,68048988,23,2809040,-0.4641959524748609,0.005333470614989824
2020-12-23,68048988,24,2925533,-0.2654027559939648,0.002030367473723094
2020-12-24,40677365,0,194800,-0.4404358735857564,0.0005080702631882919
2020-12-24,40677365,1,4759200,-0.3278507854276277,0.004307685967712013
2020-12-24,40677365,2,3783188,-0.14813488728180524,0.006077571448453241
2020-12-24,40677365,3,3578600,-0.4351274039025597,0.0010097837856685994
2020-12-24,40677365,4,1852010,-0.4290835040491945,0.0010141368266667746
2020-12-24,40677365,5,2280401,-0.29851356469805146,0.0007607389450132293
2020-12-24,40677365,6,1447900,-0.20664351665533912,0.001014227666561589
2020-12-24,40677365,7,2259329,0.008400392476646463,0.0032893722308360226
2020-12-24,40677365,8,1498900,-0.15607742217883486,0.00480523115930053
2020-12-24,40677365,9,1501771,0.006876737715787695,0.0005028117907380726
2020-12-24,40677365,10,1710200,-0.10780678397928431,0.0007592856358099254
2020-12-24,40677365,11,1568100,0.11413979241236216,0.0010166873948158877
2020-12-24,40677365,12,1239829,0.0628922641654676,0.0017781554104083417
2020-12-24,40677365,13,1184040,0.2292082397190255,0.0010171455207190873
2020-12-24,40677365,14,909423,0.1940048500912365,0.0002555913977219208
2020-12-24,40677365,15,969500,-0.1354821246855323,0.0033081275418499504
2020-12-24,40677365,16,822400,0.08216540409734795,0.0025436435471306727
2020-12-24,40677365,17,613100,0.3597589258622816,0.0005086183105054549
2020-12-24,40677365,18,896082,0.258486693127156,0.001016962663034163
2020-12-24,40677365,19,1240955,0.3682693714398408,0.0010158667649129234
2020-12-24,40677365,20,900252,-0.48224669364382616,0.000762743756546017
2020-12-24,40677365,21,1026608,-0.4210965903535368,0.0010126832565699993
2020-12-24,40677365,22,1640845,-0.08271902094634628,0.0005085176292375094
2020-12-24,40677365,23,918024,0.223881191582274,0.0017701605410610488
2020-12-24,40677365,24,1881908,-0.2688677586218158,0.0010115073414568739
2020-12-25,42291433,0,392800,0.1106235569020244,0.0012652666354977496
2020-12-25,42291433,1,3100113,0.34438882802965826,0.0010166802205619563
2020-12-25,42291433,2,3934900,-0.030546355225142,0.003069122128565507
2020-12-25,42291433,3,2618888,-0.5468024137116726,0.006886651918275281
2020-12-25,42291433,4,2157376,-0.17065323292822368,0.0007685392693008008
2020-12-25,42291433,5,2058315,-0.2676977278371624,0.0002559614710488759
2020-12-25,42291433,6,1350300,-0.04854194656685322,0.0005095345743469265
2020-12-25,42291433,7,1764724,-0.0679745428896254,0.0010165970132398545
2020-12-25,42291433,8,2162000,-0.3127141015743508,0.0015172902312450024
2020-12-25,42291433,9,2460800,-0.14966262243672643,0.0007673512602154545
2020-12-25,42291433,10,819200,-0.23232622127617508,0.003789111863475519
2020-12-25,42291433,11,1021200,0.11593587948868511,0.0020209378098101647
2020-12-25,42291433,12,2024036,-0.22997498471063724,0.003277643475950544
2020-12-25,42291433,13,1912800,-0.16776138605427054,0.0020228067463379283
2020-12-25,42291433,14,1628311,0.3772695465640902,0.0017587496220208554
2020-12-25,42291433,15,800600,0.38917994333607475,8.91701975742923e-08
2020-12-25,42291433,16,1066044,0.6709901477344613,0.0010059311971735419
2020-12-25,42291433,17,1395640,0.03964903546695257,0.0005017575131295291
2020-12-25,42291433,18,1162600,0.18157477891987986,0.0005053434064245262
2020-12-25,42291433,19,1229459,0.4410161519805873,0.002017333591390172
2020-12-25,42291433,20,842155,0.13384883161148683,0.0010057490267083523
2020-12-25,42291433,21,2282107,-0.41944650313371057,0.0007572905923658893
2020-12-25,42291433,22,1128680,-0.43254533777821236,0.0017588384114207657
2020-12-25,42291433,23,1316280,-0.2728154957474809,0.001008079032265697
2020-12-25,42291433,24,1662105,-0.12986960109324913,0.002517380941612563
2020-12-28,57908864,0,379900,-0.3594962653306082,0.0015063488070143581
2020-12-28,57908864,1,3937831,0.29397406409845367,0.006540583967655576
2020-12-28,57908864,2,2718301,-0.13112070367957238,0.003268130969280619
2020-12-28,57908864,3,4533100,-0.229921594657966,0.005043932214930543
2020-12-28,57908864,4,3135792,-0.34636075049576015,2.287665529933105e-05
2020-12-28,57908864,5,6839676,0.2826808477448189,0.0009708578825440481
2020-12-28,57908864,6,3429540,0.06807519029263033,0.003246167592305766
2020-12-28,57908864,7,2861152,0.25910406247642276,0.0037187027681660186
2020-12-28,57908864,8,2069000,-0.3734342475193877,0.0042144841381051585
2020-12-28,57908864,9,2775693,-0.061870509940031335,0.0024785566787539864
2020-12-28,57908864,10,1237200,0.29772022494297684,0.0004956065288335478
2020-12-28,57908864,11,1387720,0.3672784799757076,0.00024728227366185287
2020-12-28,57908864,12,1340159,0.18527297772142257,0.0007438444590912258
2020-12-28,57908864,13,1907227,0.21424763505905306,0.0017371460515352303
2020-12-28,57908864,14,1334600,0.47044999274894067,0.00024579462255786325
2020-12-28,57908864,15,1890600,0.6258022590899791,0.0009944368616526358
2020-12-28,57908864,16,1458647,0.03261901561988168,0.003230418092021021
2020-12-28,57908864,17,1240726,0.06321184287811898,0.0032294577862668093
2020-12-28,57908864,18,1385461,-0.022167841491937644,0.00024823817462152993
2020-12-28,57908864,19,1547000,0.10895910987483538,0.00024797700860192053
2020-12-28,57908864,20,2377300,0.13228027442009307,0.0019898367316825557
2020-12-28,57908864,21,1785428,0.2714931506035403,0.0034823244806052017
2020-12-28,57908864,22,1918360,0.13663103537696122,0.0034854772592957275
2020-12-28,57908864,23,2256146,0.4859666087445809,0.00398501853356243
2020-12-28,57908864,24,2162305,-0.25109096120294655,0.0017437907263844793
2020-12-29,53447891,0,703200,0.02792665271603064,0.0037222762627828355
2020-12-29,53447891,1,8431621,-0.20096774187023128,0.001947426752767299
2020-12-29,53447891,2,4711600,-0.3235150535141937,0.006652478408201602
2020-12-29,53447891,3,3291780,0.3012456240344712,0.0007403751444450098
2020-12-29,53447891,4,2225240,0.17330599651117998,0.001723150537096477
2020-12-29,53447891,5,2145362,-0.28623185606933976,0.0019689724694126752
2020-12-29,53447891,6,2391106,0.09014440962040145,0.000986538436854325
2020-12-29,53447891,7,1767054,0.3075182206746951,0.0009824340325583502
2020-12-29,53447891,8,1981740,0.10653701822446707,0.0007359308014022136
2020-12-29,53447891,9,1500641,0.35259245833184283,0.0022085591320426014
2020-12-29,53447891,10,1016308,0.018395680830658696,0.001472628330640388
2020-12-29,53447891,11,1533092,-0.33118773262819196,0.001968287370243701
2020-12-29,53447891,12,1261524,-0.39162895160017663,5.494179826009003e-06
2020-12-29,53447891,13,1317238,-0.4001793161111163,0.0014794740981420214
2020-12-29,53447891,14,1692332,-0.32758799152645346,0.0007429750705588818
2020-12-29,53447891,15,1427664,-0.31225904220414724,0.0014849122855449294
2020-12-29,53447891,16,1614577,0.02407560198495277,0.0004952595261167173
2020-12-29,53447891,17,1661600,-0.03302935738849415,0.0022334492076392302
2020-12-29,53447891,18,1713108,0.09090080551803868,0.0014862046860229326
2020-12-29,53447891,19,1851200,-0.36165412875786945,0.0005000666129277839
2020-12-29,53447891,20,1920926,-0.10037542943489423,0.0027409443586654085
2020-12-29,53447891,21,1193132,-0.19285199134794995,0.0002463082736686106
2020-12-29,53447891,22,1281400,-0.007261978460080791,3.142813981608343e-06
2020-12-29,53447891,23,2099731,0.4977733400486349,0.000498129121261445
2020-12-29,53447891,24,2714715,-0.04378344481492381,0.0012386695625468843
2020-12-30,48964654,0,182100,0.3315568002221304,0.0017365364808038844
2020-12-30,48964654,1,2955200,-0.2292905946741245,0.0005038967777382267
2020-12-30,48964654,2,2789120,0.05662187718573518,0.0017399337528849603
2020-12-30,48964654,3,1948300,0.2207807595594649,7.923700706919612e-07
2020-12-30,48964654,4,1624875,0.06080224429807574,0.0032422485563783814
2020-12-30,48964654,5,2844121,0.008900129999701169,0.0017252556178584742
2020-12-30,48964654,6,2176353,0.2938346844410459,0.004218582535450654
2020-12-30,48964654,7,2214300,0.03094041394553244,0.0014860393165085756
2020-12-30,48964654,8,1688100,-0.12040684074228691,0.0007488917909850259
2020-12-30,48964654,9,1451449,0.10331050401230846,0.0017373189960451251
2020-12-30,48964654,10,1480583,0.056370337827802666,0.0004976121114484765
2020-12-30,48964654,11,933080,-0.37004826412863734,0.0007470753797802142
2020-12-30,48964654,12,1040655,-0.06542979994479822,0.0004978747494699602
2020-12-30,48964654,13,1935801,-0.05425504369867449,0.000498401260620508
2020-12-30,48964654,14,2378459,0.1821612603935143,0.0014960829516142448
2020-12-30,48964654,15,1725834,0.07907859071479378,0.0007475131047960162
2020-12-30,48964654,16,1230509,0.2281939690217004,0.000249552297751368
2020-12-30,48964654,17,1623100,0.20931991100512895,0.0014980198575029525
2020-12-30,48964654,18,1211500,-0.13197977129420432,0.00199686026774664
2020-12-30,48964654,19,1839627,-0.12416041218577693,7.934896332841064e-07
2020-12-30,48964654,20,2433498,0.3951242197691618,0.0004994572571870005
2020-12-30,48964654,21,1460618,-0.011007991797511428,0.0012494379415267335
2020-12-30,48964654,22,3333100,0.07925030105792524,0.002248970736661587
2020-12-30,48964654,23,2881092,-0.6619340173128514,0.000999355902464182
2020-12-30,48964654,24,3583280,-0.03808046989119566,0.0010004164461823522
2020-12-31,64395111,0,342100,0.4589036248378575,0.0005003407831775768
2020-12-31,64395111,1,6244889,-0.36840791119439104,0.00423335111340642
2020-12-31,64395111,2,5641521,0.3987829796317918,0.0017574163975399442
2020-12-31,64395111,3,5316432,0.05997595655265197,1.0467555596948287e-05
2020-12-31,64395111,4,4460118,-0.42632808317146287,0.005430744738314106
2020-12-31,64395111,5,4034951,0.026208290017048743,0.003950925332807178
2020-12-31,64395111,6,2841600,0.15618381211391025,0.0007368521679326993
2020-12-31,64395111,7,2476225,-0.15397505670780082,0.0036979585304485053
2020-12-31,64395111,8,2308100,-0.21864783075699704,0.0014902604892586687
2020-12-31,64395111,9,2416578,0.12641417484206396,0.002471621451932301
2020-12-31,64395111,10,1515825,0.19072615387477668,0.0007441924361920491
2020-12-31,64395111,11,1959152,0.19650742152557762,0.0009934764980753727
2020-12-31,64395111,12,1542218,-0.28231373814666444,0.0014963386842017233
2020-12-31,64395111,13,925320,-0.0266406733705322,0.005476543091389538
2020-12-31,64395111,14,931860,0.008817199179878627,0.0022420129575097614
2020-12-31,64395111,15,1044100,-0.12552734265751925,0.0009928661319653332
2020-12-31,64395111,16,1259353,-0.002309059339729113,8.711644221595138e-08
2020-12-31,64395111,17,1383381,0.10008797771376839,0.0012406690298017871
2020-12-31,64395111,18,2103500,0.017173921947800045,0.0012404078637821777
2020-12-31,64395111,19,2330744,-0.2572673086934727,0.0007438444590912258
2020-12-31,64395111,20,1276866,0.07901992626117778,0.0017361882588235909
2020-12-31,64395111,21,1942086,0.17518186658534965,0.003966160855271626
2020-12-31,64395111,22,2310530,0.4140096336945368,0.0007499901412396134
2020-12-31,64395111,23,4006460,-0.0410921611629776,0.0007437414717958283
2020-12-31,64395111,24,3781202,-0.21628791419816748,0.0017246940377944548
2021-01-04,145620030,0,888000,-0.04794335211259043,0.0074358144335605345
2021-01-04,145620030,1,14501136,0.33382679487178024,0.0038800173439004237
2021-01-04,145620030,2,7916410,0.008689353550101626,0.010540519044436807
2021-01-04,145620030,3,9080050,-0.10909996017280629,0.0002519402653801451
2021-01-04,145620030,4,7633828,0.0027456586157405365,0.0005107213079745723
