date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-09,1249816441,19,11610940,-0.06686636047544664,0.0011582423247940997
2021-03-09,1249816441,20,37168008,0.21652347980564315,0.008136326401568429
2021-03-09,1249816441,21,38935634,0.4535535953753215,0.0034630472716691164
2021-03-09,1249816441,22,51696855,0.44144009778120114,0.0023394641632874438
2021-03-09,1249816441,23,46430207,0.04287412911662416,0.0011755726418177686
2021-03-09,1249816441,24,74692445,-0.2947738348924919,0.0035384900256355714
2021-03-10,878689454,0,11216500,0.2988826132916373,0.005899449752193223
2021-03-10,878689454,1,113486093,0.2095919947894672,0.0011834294274797312
2021-03-10,878689454,2,51695588,-0.14753149170586066,0.00235506059815584
2021-03-10,878689454,3,35675640,0.6290659274193376,0.0011834294274797312
2021-03-10,878689454,4,77759038,-0.285511343158353,0.00956355188942982
2021-03-10,878689454,5,71149720,-0.19359919517504157,0.009515286862197892
2021-03-10,878689454,6,31209427,0.5593732635666328,0.006019990631331755
2021-03-10,878689454,7,27966000,-0.4859464478449137,0.004812307001294779
2021-03-10,878689454,8,69926347,-0.14086797534343934,0.019013736890202936
2021-03-10,878689454,9,47487298,-0.28988552351982755,0.01547078044435465
2021-03-10,878689454,10,36867269,0.16333208339377986,0.003511153853842361
2021-03-10,878689454,11,27543933,0.2008810444838561,0.0023394770634933494
2021-03-10,878689454,12,21499390,-0.2870547134895693,0.0011697385317466747
2021-03-10,878689454,13,20837275,-0.1969889166498067,0.0058681397460009005
2021-03-10,878689454,14,13417100,0.19643404469504136,0.0058681397460009005
2021-03-10,878689454,15,10883200,-0.08102630469226836,0.0
2021-03-10,878689454,16,17654373,-0.24631249544902672,0.0011794944873091077
2021-03-10,878689454,17,27212032,-0.3304166364927519,0.0023708399060864893
2021-03-10,878689454,18,13995300,0.20229126454366042,0.0011735026388872112
2021-03-10,878689454,19,17567837,0.12168283386952097,0.007122532663163824
2021-03-10,878689454,20,15182020,-0.11090670778068441,0.007114570062802491
2021-03-10,878689454,21,26079201,0.37818961085257385,7.962600361332645e-06
2021-03-10,878689454,22,15047768,0.470324711362902,0.0023768317545083857
2021-03-10,878689454,23,31170548,0.19487456903939152,0.002384848065648432
2021-03-10,878689454,24,46160557,0.0014640081230231183,0.00714652788580525
2021-03-11,1039941440,0,6890200,0.07926504420257237,0.015520908583117166
2021-03-11,1039941440,1,159366377,-0.05417458838794687,0.003845905553589914
2021-03-11,1039941440,2,172106791,0.19409770980634602,0.017060368662431245
2021-03-11,1039941440,3,59369940,0.18867285684365967,0.0024552343458809837
2021-03-11,1039941440,4,83320794,0.3789040733028659,0.00368605585975704
2021-03-11,1039941440,5,73158362,0.48978089391934093,0.00981885042783847
2021-03-11,1039941440,6,36094028,-0.16391668116228464,0.001264570305018578
2021-03-11,1039941440,7,41569400,0.07384394293756284,0.006082141782121214
2021-03-11,1039941440,8,32643700,-0.07684598618167793,0.007262772037398763
2021-03-11,1039941440,9,16687300,0.060420268470851,0.0060488545183404
2021-03-11,1039941440,10,26334872,0.21076149792106164,0.00241333606680529
2021-03-11,1039941440,11,16972628,0.08067747367676116,0.00241333606680529
2021-03-11,1039941440,12,26662100,0.5203137784929458,0.004851523533992958
2021-03-11,1039941440,13,25527200,-0.022534475607505256,0.012116383134791207
2021-03-11,1039941440,14,17814642,-0.41994018840911523,0.009678195667603539
2021-03-11,1039941440,15,21432099,0.37053959461775055,0.0012221823847298205
2021-03-11,1039941440,16,18749938,0.21718109761469356,0.006061273081573164
2021-03-11,1039941440,17,19049940,-0.17299647026767437,0.0024257546300380534
2021-03-11,1039941440,18,16276160,-0.7162924241577946,0.0012097638214970568
2021-03-11,1039941440,19,19260500,0.3258813662158259,0.0036313647539738046
2021-03-11,1039941440,20,45527324,0.31450592947772665,0.0012264215071965867
2021-03-11,1039941440,21,24911000,-0.15885333195808432,0.006082127360288307
2021-03-11,1039941440,22,15544074,-0.5170177157816377,8.350290576918661e-06
2021-03-11,1039941440,23,18136431,-0.3048605045645343,0.0024257546300380534
2021-03-11,1039941440,24,46535640,0.2651855762321688,0.004826686189422277
2021-03-12,1035044280,0,7705100,-0.7531977503248394,0.004826686189422277
2021-03-12,1035044280,1,80339537,0.1298069253697954,0.0035985155586627494
2021-03-12,1035044280,2,62239386,0.03628284929050744,0.009606255871115077
2021-03-12,1035044280,3,36672587,-0.003322893121850302,0.010818009075069282
2021-03-12,1035044280,4,64081688,0.3163614152480543,0.007211312771444334
2021-03-12,1035044280,5,34647244,0.02564643162472259,0.0048020880176547565
2021-03-12,1035044280,6,21489709,-0.16657113022015363,0.0012035724589920071
2021-03-12,1035044280,7,21212086,-0.4377464736254431,0.0023949430996707427
2021-03-12,1035044280,8,39630608,0.04924284816754265,0.0011974715498353713
2021-03-12,1035044280,9,112355642,-0.3398675522892589,0.013061957632795664
2021-03-12,1035044280,10,59677774,-0.5218863080803382,0.014239487931873584
2021-03-12,1035044280,11,32046106,0.26390866641773997,0.0011834294274797312
2021-03-12,1035044280,12,36347401,-0.5865158456923437,0.010590059199116203
2021-03-12,1035044280,13,46801713,-0.17824231392082973,0.007061292797234566
2021-03-12,1035044280,14,30670021,-0.6548610490808726,0.0011678066753239868
2021-03-12,1035044280,15,85117751,-0.2580550170334197,0.004652035076656243
2021-03-12,1035044280,16,33137600,0.5164364330908028,0.008138188963899203
2021-03-12,1035044280,17,21153300,-0.20063789390491416,0.005812165133294764
2021-03-12,1035044280,18,21235213,0.4189917165478529,0.004652022492103608
2021-03-12,1035044280,19,37168851,-0.5370498261292106,0.005812165133294764
2021-03-12,1035044280,20,36100947,-0.2476620601611309,0.004646296528434116
2021-03-12,1035044280,21,24134664,-0.3046981734030162,0.00233174979427393
2021-03-12,1035044280,22,26477598,0.05369819228961655,0.0023240857601410994
2021-03-12,1035044280,23,28350599,0.420003005625967,0.0011678066753239868
2021-03-12,1035044280,24,36251155,-0.39108086974881195,0.0034976499072922
2021-03-15,871659078,0,5307700,0.22346444146645533,0.008165038346331074
2021-03-15,871659078,1,82875503,-0.1275713309060949,0.0034957116486898634
2021-03-15,871659078,2,60673297,-0.06090294228706974,0.005846779977181966
2021-03-15,871659078,3,45949100,-0.6445409594281373,0.0011256412488674136
2021-03-15,871659078,4,54639604,-0.0317217264701185,0.009275477625348933
2021-03-15,871659078,5,32428900,0.5415699608526303,0.00579311815563382
2021-03-15,871659078,6,37190020,-0.6255386069500537,7.576434965217302e-06
2021-03-15,871659078,7,50689949,-0.07766122907595427,0.0023108085310200384
2021-03-15,871659078,8,52285804,-0.04176518409032054,0.0011525785456306164
2021-03-15,871659078,9,31986212,0.14819720282251206,0.003459617398617963
2021-03-15,871659078,10,28885061,0.3200041155408755,0.0011506906293240382
2021-03-15,871659078,11,15392500,0.4278831713034181,0.0011620367423219474
2021-03-15,871659078,12,24665495,0.05160440106247813,0.003478527607176412
2021-03-15,871659078,13,19767300,0.3870301031528896,0.003482334485879185
2021-03-15,871659078,14,26050731,0.21924761348329738,0.002322191844688029
2021-03-15,871659078,15,42942000,-0.12487327965606158,0.004636782393145437
2021-03-15,871659078,16,19316376,0.40327180495383075,0.008111515582794002
2021-03-15,871659078,17,19654100,0.3777657982599867,0.003474733189648564
2021-03-15,871659078,18,20554300,-0.4110331544521115,0.0011601426411911562
2021-03-15,871659078,19,23521800,-0.3514101593223447,0.0011601426411911562
2021-03-15,871659078,20,21223400,0.405479957435195,0.002322191844688029
2021-03-15,871659078,21,30757501,0.3595184217229723,0.0011582298021330976
2021-03-15,871659078,22,29157000,-0.03541822316992799,0.0011639620425549313
2021-03-15,871659078,23,40366370,-0.6399773322199575,0.0034861538872429606
2021-03-15,871659078,24,55379055,-0.47527920020091313,0.0011715633387855522
2021-03-16,622893611,0,3565672,0.03072678551718532,0.0011431512129682032
2021-03-16,622893611,1,60995194,0.03161135387122376,0.00923007407130863
2021-03-16,622893611,2,37081284,-0.06716793911878338,0.009241383165697158
2021-03-16,622893611,3,43245175,0.16047856178228367,0.005779859386834177
2021-03-16,622893611,4,25715600,0.1058235052425773,0.0011525662062259387
2021-03-16,622893611,5,33804243,-0.011476609936317063,0.0011639495198939292
2021-03-16,622893611,6,37931234,0.1356123362227415,0.002345196594350846
2021-03-16,622893611,7,81700922,0.20446337455067948,0.002391972501773003
2021-03-16,622893611,8,43240360,0.23315224557219613,0.010597850966447449
2021-03-16,622893611,9,14940425,0.16318540288050182,0.0023629173838178026
2021-03-16,622893611,10,15076500,0.15475454191155297,0.0011755726418177686
2021-03-16,622893611,11,16382188,0.8056188758872552,0.0011755726418177686
2021-03-16,622893611,12,14661364,0.54131177308022,0.002351145283635537
2021-03-16,622893611,13,20947689,0.08852295936415858,0.004708170070022564
2021-03-16,622893611,14,15300200,0.30598747086690936,0.004712091915513904
2021-03-16,622893611,15,12586700,0.6339111360626453,0.0023589889746182154
2021-03-16,622893611,16,17293339,0.11488250624698661,0.004712091915513904
2021-03-16,622893611,17,11320028,0.16198987714819332,0.003532597428204796
2021-03-16,622893611,18,11489300,0.30589536197281425,0.0011755726418177686
2021-03-16,622893611,19,10284275,0.39225772771929823,0.0011755726418177686
2021-03-16,622893611,20,12297800,0.6180445280629908,0.00117753029907792
2021-03-16,622893611,21,21383997,0.40434978935697613,1.9641882311874708e-06
2021-03-16,622893611,22,14173502,0.12227118122615876,0.0023589889746182154
2021-03-16,622893611,23,20242567,0.3775259229795995,1.9641882311874708e-06
2021-03-16,622893611,24,27234053,0.11524865851720242,0.0011716638257493746
2021-03-17,1068839978,0,4379500,0.2867104580631253,0.010605747429437214
2021-03-17,1068839978,1,55206513,-0.07496389730963743,0.007069136096630375
2021-03-17,1068839978,2,45179601,-0.3339338091787078,0.012972803042664694
2021-03-17,1068839978,3,61741313,-0.41049549888042275,0.00828773592739295
2021-03-17,1068839978,4,71021731,-0.04478820849209372,1.7215737810071333e-05
2021-03-17,1068839978,5,73362803,-0.28978842354222734,0.0011696256384620901
2021-03-17,1068839978,6,65290702,-0.27734335525453874,0.0023108085310200384
2021-03-17,1068839978,7,23509581,0.02274880236823377,0.0
2021-03-17,1068839978,8,53965931,0.6640389012973936,0.0011525785456306164
2021-03-17,1068839978,9,51869990,0.5089760436551516,0.0011525785456306164
2021-03-17,1068839978,10,17765900,-0.24855840113999264,0.0011525785456306164
2021-03-17,1068839978,11,27248500,0.21615531329718898,0.0023164723101835216
2021-03-17,1068839978,12,11387300,-0.8666831215860196,0.005783641404271546
2021-03-17,1068839978,13,14025223,-0.5163808866169988,0.002314590548457408
2021-03-17,1068839978,14,9727504,-0.22199135032128733,0.0011563482236633083
2021-03-17,1068839978,15,25672206,-0.5969311179280992,0.006919271574680049
2021-03-17,1068839978,16,21699441,-0.44357333815846595,0.008062459625382825
2021-03-17,1068839978,17,39876200,0.4787022250542454,0.004599072548732171
2021-03-17,1068839978,18,47734332,0.660915086819673,0.0011525663859242767
2021-03-17,1068839978,19,23080100,-0.29155461971094737,0.0011469698884418087
2021-03-17,1068839978,20,63585194,-0.572181621537043,0.002288373457384919
2021-03-17,1068839978,21,78044213,-0.3118290000123153,0.0022662753412366183
2021-03-17,1068839978,22,54842698,-0.14753293746983664,0.005690563550830626
2021-03-17,1068839978,23,39218391,-0.42141774451297914,0.002271829504418179
2021-03-17,1068839978,24,89405111,-0.12047089611182783,1.8218367916613957e-06
2021-03-18,740279177,0,6618800,-0.6454188854425914,0.0034041005830439458
2021-03-18,740279177,1,87225138,0.4956256136342575,0.003437099836170848
2021-03-18,740279177,2,55083036,0.4649714593918252,0.007995480961182284
2021-03-18,740279177,3,42388400,0.34718382996183916,0.002288373457384919
2021-03-18,740279177,4,69764154,0.6194119688984062,0.003435343345826727
2021-03-18,740279177,5,65100524,0.02679804364352141,0.013691705318867332
2021-03-18,740279177,6,35643170,-0.03696586612204419,0.009125895255542662
2021-03-18,740279177,7,23227868,-0.310222186705716,0.004527303263588229
2021-03-18,740279177,8,28818457,-0.018116620120704724,0.0056632063746826266
2021-03-18,740279177,9,31477032,0.6477920870511231,0.006806396861107046
2021-03-18,740279177,10,45583242,-0.18670720924545675,0.005677769484227978
2021-03-18,740279177,11,16165454,0.6843479648870181,0.001137742451713274
2021-03-18,740279177,12,21292446,0.8531579239094929,0.002277318493988919
2021-03-18,740279177,13,15609435,0.8971479618374932,0.0011359029415653912
2021-03-18,740279177,14,8200532,0.9157461843383166,0.0011414155524235282
2021-03-18,740279177,15,11178232,-0.2591466208746726,0.0
2021-03-18,740279177,16,14500798,0.6518006333812432,0.0011414155524235282
2021-03-18,740279177,17,19349400,0.3026032850475357,0.003426092115717515
2021-03-18,740279177,18,21155135,0.5254977775653684,0.002284676563293987
2021-03-18,740279177,19,14641156,0.3127970175263515,0.0
2021-03-18,740279177,20,19579974,-0.5843704093647248,0.0011432610108704586
2021-03-18,740279177,21,16445904,-0.604733346393104,0.0022865220217409173
2021-03-18,740279177,22,19935570,0.7590145724963888,1.8514356440012512e-06
2021-03-18,740279177,23,24662548,0.2010839487079106,0.0034334859038993785
2021-03-18,740279177,24,26632772,-0.22595439015353358,0.0011469579049613904
2021-03-19,667675432,0,14432000,0.6543518946027786,0.013799482767675779
2021-03-19,667675432,1,62635839,0.278912681921978,0.019590542166326427
2021-03-19,667675432,2,28441500,0.23022704809444758,0.00808317785951244
2021-03-19,667675432,3,58316579,-0.42641284731818424,0.001156335944549082
2021-03-19,667675432,4,35924180,0.3209097175055107,0.0011506906293240382
2021-03-19,667675432,5,26473300,-0.041085978346789384,0.0023126964473266167
2021-03-19,667675432,6,14846200,0.25098548385419717,0.0011563482236633083
2021-03-19,667675432,7,24896900,0.5210748331881152,0.002314590548457408
2021-03-19,667675432,8,34350122,-0.24762306734468784,0.001154447907266252
2021-03-19,667675432,9,16142200,0.14936370798122828,0.0011601426411911562
2021-03-19,667675432,10,9556200,0.49150545417910824,0.0
2021-03-19,667675432,11,35635878,0.57272902953638,0.003491892435465086
2021-03-19,667675432,12,28305274,-0.004195459373166834,0.003491892435465086
2021-03-19,667675432,13,35673626,0.5430867777466787,0.004682843480429199
2021-03-19,667675432,14,36908905,0.046192151291575514,0.004682843480429199
2021-03-19,667675432,15,28287344,0.3683483291395596,0.0011755726418177686
2021-03-19,667675432,16,52118274,0.3276863151410865,0.002351145283635537
2021-03-19,667675432,17,10025000,0.7038505588122733,0.0011755726418177686
2021-03-19,667675432,18,10813400,0.20712195555444643,0.0011755726418177686
2021-03-19,667675432,19,15627100,0.48311786822358205,0.002351145283635537
2021-03-19,667675432,20,14434968,-0.046468591334687136,0.002351145283635537
2021-03-19,667675432,21,14140101,-0.15767766124599353,0.002351145283635537
2021-03-19,667675432,22,19491600,0.5941005056717502,0.0011755726418177686
2021-03-19,667675432,23,12566694,-0.10725210543061361,0.0023452982733585376
2021-03-19,667675432,24,27632248,-0.6329775097850853,0.0023452982733585376
2021-03-22,1254254117,0,4239217,0.9568226492184454,0.003520870915176306
2021-03-22,1254254117,1,84089756,-0.3682229197486441,0.01865295151552427
2021-03-22,1254254117,2,177771820,-0.38507414202344264,0.004842552181533615
2021-03-22,1254254117,3,193976263,0.0037894052181458057,0.006892691872724064
2021-03-22,1254254117,4,102442814,-0.3928898323811246,0.001141310610709225
2021-03-22,1254254117,5,130232758,0.2950646503819218,7.171795682242546e-06
2021-03-22,1254254117,6,57691100,0.3315186082330237,0.0044967082793976355
2021-03-22,1254254117,7,30384200,0.2039903907451762,0.0011214905048996674
2021-03-22,1254254117,8,24984221,-0.1500597519678666,1.7986657827596145e-06
2021-03-22,1254254117,9,26084000,-0.6754571388820789,0.004509258928660825
2021-03-22,1254254117,10,21916826,-0.7080397703529379,0.003380596628078915
2021-03-22,1254254117,11,10798374,0.021773503938481525,0.0011250706926978545
2021-03-22,1254254117,12,20455300,-0.3136339834654823,0.0011250706926978545
2021-03-22,1254254117,13,23444049,0.2588532873975831,0.0011250706926978545
2021-03-22,1254254117,14,10413400,-0.47507972867556186,1.7872456968912961e-06
2021-03-22,1254254117,15,12332400,-0.6907157127560778,0.003371637586699781
2021-03-22,1254254117,16,13227200,-0.16466356244698968,0.0033734248323966723
2021-03-22,1254254117,17,38306886,-0.005185934995906878,0.0011197146249069222
