date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-12-10,9887264,18,224257,-0.02512300779333407,0.0040096297798614955
2020-12-10,9887264,19,299611,0.216087750379069,0.00406598124257363
2020-12-10,9887264,20,335252,0.0322102877382049,0.00023867905058731466
2020-12-10,9887264,21,383568,0.0008103346180742341,0.0007759131575310678
2020-12-10,9887264,22,351844,0.2922744243081621,0.0019227291020265224
2020-12-10,9887264,23,276800,-0.11757375102349443,0.004030589528026179
2020-12-10,9887264,24,434201,-0.24724206880916866,0.003974704487013339
2020-12-11,12718873,0,87738,0.19592927221022405,0.0032176409788079127
2020-12-11,12718873,1,678821,0.0993905336080259,0.010673637518044003
2020-12-11,12718873,2,814724,0.15145951327732005,0.005644086333869595
2020-12-11,12718873,3,591104,0.20718882704755132,0.0011949061496588453
2020-12-11,12718873,4,1052471,-0.12133209323278704,0.002550303598470652
2020-12-11,12718873,5,615355,-0.1575355396375607,0.003157664748634777
2020-12-11,12718873,6,494254,0.0065839207977504595,0.005227205377789197
2020-12-11,12718873,7,273624,0.16665149772094848,0.005626695157655119
2020-12-11,12718873,8,318805,-0.016856220152145725,0.0037678821776710733
2020-12-11,12718873,9,331606,-0.09835875644754927,0.0019173678165687051
2020-12-11,12718873,10,429200,-0.27364683159848785,0.0014589490553884965
2020-12-11,12718873,11,410650,0.30060480784012544,0.003551462518477231
2020-12-11,12718873,12,382462,-0.05029605476613102,0.0013732711925936423
2020-12-11,12718873,13,354811,-0.08710288386647458,0.009652841442183984
2020-12-11,12718873,14,452447,0.24082778078760936,0.0055842719949444845
2020-12-11,12718873,15,326005,-0.2932426298393576,0.006852069681929466
2020-12-11,12718873,16,466035,0.1618333460934896,0.005283031506444705
2020-12-11,12718873,17,345651,-0.13922112606712841,0.0006424927720608694
2020-12-11,12718873,18,419600,-0.015384782904727091,0.0022736440587245686
2020-12-11,12718873,19,499895,0.2065474939055314,0.003958404609779837
2020-12-11,12718873,20,532399,-0.2696548765916048,0.0012969568502244828
2020-12-11,12718873,21,627717,0.38466650499840244,0.009306818919051585
2020-12-11,12718873,22,663305,0.35303270859051017,0.004643501736886925
2020-12-11,12718873,23,994211,0.08535586246635496,0.002175117740613674
2020-12-11,12718873,24,555983,0.013063049046367008,0.00438371352090534
2020-12-14,10561716,0,49398,0.20673258955718418,0.001512386671764598
2020-12-14,10561716,1,725520,-0.03295546544958851,0.0005558886030761236
2020-12-14,10561716,2,321300,0.16191890661357808,0.005922857361038839
2020-12-14,10561716,3,564790,-0.030853625526612506,0.0009996696347459623
2020-12-14,10561716,4,359874,0.03125260865155948,0.014147252931567324
2020-12-14,10561716,5,404627,0.17382339847739064,0.007063893665567674
2020-12-14,10561716,6,200479,-0.011076171894879134,0.0008498882476344198
2020-12-14,10561716,7,441890,-0.2404950823204062,0.0025375596913765814
2020-12-14,10561716,8,505593,0.15639930797254775,0.007913586813196018
2020-12-14,10561716,9,653500,-0.32893237447128437,0.008900132385756621
2020-12-14,10561716,10,495200,-0.38044260502275856,0.003789809520900276
2020-12-14,10561716,11,377119,0.13919711097319823,0.0032825205937833286
2020-12-14,10561716,12,330706,-0.12162767566921316,0.003840113082511819
2020-12-14,10561716,13,357409,-0.0630622732760066,0.003903715588447111
2020-12-14,10561716,14,295868,-0.3460910508638167,0.005553288265248703
2020-12-14,10561716,15,501000,-0.26692637696921473,0.0026309562014758788
2020-12-14,10561716,16,383540,0.40069074241696356,0.002233975136031749
2020-12-14,10561716,17,234080,-0.04297999536419443,0.0019665563903652435
2020-12-14,10561716,18,315120,-0.6522826926313109,0.0034229320131382215
2020-12-14,10561716,19,194316,0.32883632653407774,0.006577791442839087
2020-12-14,10561716,20,190999,0.39331350064673154,0.0002826993067622524
2020-12-14,10561716,21,543856,0.10906130593252732,0.003064270206457338
2020-12-14,10561716,22,578353,-0.7700731386201912,0.0005318341939224223
2020-12-14,10561716,23,816455,-0.6382430925819493,0.00039885689570494224
2020-12-14,10561716,24,720724,-0.21649386914167176,0.001730007102809765
2020-12-15,17506751,0,59700,0.135705647334545,0.008756718980949093
2020-12-15,17506751,1,974523,-0.0010387834265315104,0.013653815505356949
2020-12-15,17506751,2,961128,-0.1847804855134128,0.009258869342630753
2020-12-15,17506751,3,526500,-0.0657376328273207,0.006383004121578116
2020-12-15,17506751,4,609800,-0.14768600654372022,0.0033509968257802096
2020-12-15,17506751,5,787946,-0.011887143135159558,0.0033300990917256804
2020-12-15,17506751,6,757645,0.11049705827391494,0.0045262432920013885
2020-12-15,17506751,7,798450,0.15168344461673502,0.005853547177557639
2020-12-15,17506751,8,411011,-0.3509673458332869,0.008591004304113154
2020-12-15,17506751,9,258108,-0.014086563095433659,0.006961947922335462
2020-12-15,17506751,10,242296,-0.22579880762784696,0.003911787236504507
2020-12-15,17506751,11,203386,-0.17476121301513267,0.004729244783524735
2020-12-15,17506751,12,195766,-0.006486983163680565,0.0016879206060265322
2020-12-15,17506751,13,188286,-0.10407749762371381,0.0012921887901650867
2020-12-15,17506751,14,882420,-0.21797606941079245,0.00935925470509437
2020-12-15,17506751,15,1724532,-0.3004294116596537,0.0013981888640762891
2020-12-15,17506751,16,2095058,-0.14563264346582674,0.000512611514559947
2020-12-15,17506751,17,801930,-0.35347699259023335,0.008456098286554145
2020-12-15,17506751,18,596425,0.0019675901497628076,0.001762621109936767
2020-12-15,17506751,19,345891,0.18767579808748575,0.00012758427890815826
2020-12-15,17506751,20,982184,-0.039724896699683133,0.00119841425698672
2020-12-15,17506751,21,794576,-0.15562739293042044,0.0009108966148543245
2020-12-15,17506751,22,919534,-0.05248680313478069,0.0014526839231434358
2020-12-15,17506751,23,628247,0.4967164442053537,0.0019534400173258533
2020-12-15,17506751,24,761409,0.2623446308663544,0.0012938516897665591
2020-12-16,13986603,0,114826,0.40220050103856236,0.003237318419188028
2020-12-16,13986603,1,1556271,0.45851819395633236,0.0030380765617388232
2020-12-16,13986603,2,1058685,0.1519910595545538,0.0012864630787482192
2020-12-16,13986603,3,793613,0.22673555819292673,0.0026970723834921894
2020-12-16,13986603,4,1255300,0.124307437768605,4.4305956308891623e-05
2020-12-16,13986603,5,781300,0.2387405968993824,0.008284722633813187
2020-12-16,13986603,6,620272,0.4305187784706631,0.010388347021560496
2020-12-16,13986603,7,507766,0.3061803616185557,0.011879846801326735
2020-12-16,13986603,8,391500,0.017413725938847744,0.00949437652476752
2020-12-16,13986603,9,356300,-0.19029579238993458,0.0025972535417022186
2020-12-16,13986603,10,334050,-0.1986499578801503,0.002914861728339177
2020-12-16,13986603,11,598822,0.3778727742337708,0.0029535015575956423
2020-12-16,13986603,12,486882,0.33712323771010994,0.0039396773930498305
2020-12-16,13986603,13,350300,0.41007193558894084,0.004107083030925771
2020-12-16,13986603,14,540859,0.018583135318422435,0.010032176502175088
2020-12-16,13986603,15,657122,0.3738638044018753,0.00612641447669745
2020-12-16,13986603,16,286241,0.04661117451485983,0.0024661283924033734
2020-12-16,13986603,17,310910,0.17680568558613663,0.00595021012825464
2020-12-16,13986603,18,317226,-0.15480108587588792,0.0034104653797556554
2020-12-16,13986603,19,311824,-0.36875270487541567,0.00012417350069549143
2020-12-16,13986603,20,659760,0.3645119591543234,0.0018617118596303897
2020-12-16,13986603,21,313130,0.0748906910037577,0.000551951766662602
2020-12-16,13986603,22,252710,0.03300115413096659,0.003585261556120559
2020-12-16,13986603,23,507356,0.47950335777013786,0.003044767398962805
2020-12-16,13986603,24,623578,0.02590592546209207,0.0064450785079935135
2020-12-17,8653526,0,61743,0.3120789899247377,0.000503000831243301
2020-12-17,8653526,1,785869,0.20803833201523927,0.0061812192449466575
2020-12-17,8653526,2,723384,-0.10304234761025324,0.007892838974894434
2020-12-17,8653526,3,676744,-0.2425358917868658,0.0004509699376109713
2020-12-17,8653526,4,385442,0.3336695675079051,0.00742273660492628
2020-12-17,8653526,5,307112,-0.19529271672918905,0.00016007448870825197
2020-12-17,8653526,6,226557,-0.2467644873689558,0.002317979793477372
2020-12-17,8653526,7,324567,0.14123756202102755,0.002406309492963214
2020-12-17,8653526,8,523242,0.08478020735430701,0.003001968575789198
2020-12-17,8653526,9,598797,0.029884519456358432,0.0017373670353978783
2020-12-17,8653526,10,301217,0.010709062699348817,0.002481754039510823
2020-12-17,8653526,11,279114,0.055228409625107215,0.0042800528844014795
2020-12-17,8653526,12,466870,0.5156801816127773,0.004012196078049105
2020-12-17,8653526,13,272387,0.11018879943285038,0.0033318893887542295
2020-12-17,8653526,14,213915,0.439733097250898,0.0022705512174306325
2020-12-17,8653526,15,310963,0.018412777516030328,0.003275771138709909
2020-12-17,8653526,16,243931,0.04778623379265748,0.002003546941670124
2020-12-17,8653526,17,330568,0.42197443249763605,7.124353901811807e-05
2020-12-17,8653526,18,290204,-0.02843580302930248,0.0026208461411154384
2020-12-17,8653526,19,232615,-0.5016909245392326,0.0002723147815260533
2020-12-17,8653526,20,183789,-0.37230652504460726,0.0026916521719148653
2020-12-17,8653526,21,153330,0.2465803101414789,0.005077925431575328
2020-12-17,8653526,22,184160,0.1080455536580857,0.002864103187820099
2020-12-17,8653526,23,218696,0.12349977573409417,0.002108317088315735
2020-12-17,8653526,24,358310,-0.18310911856362608,0.0013148015704251793
2020-12-18,9291418,0,37878,0.253115006050388,0.001586879489612918
2020-12-18,9291418,1,547813,0.2239542804450341,0.0028760010927937527
2020-12-18,9291418,2,375316,-0.1456677350360769,0.0023054345173181795
2020-12-18,9291418,3,553115,-0.10384503284295557,0.0027384253796683927
2020-12-18,9291418,4,633882,0.3667950822747904,0.0020592823926270207
2020-12-18,9291418,5,752073,0.10321303654737075,0.002840885276933633
2020-12-18,9291418,6,516246,0.01783160776949144,0.0036560893518933486
2020-12-18,9291418,7,529931,0.3597275507144647,0.005727623170426772
2020-12-18,9291418,8,448164,0.029046199823559944,0.009532519276506203
2020-12-18,9291418,9,358248,0.14134397920336336,0.0020010728758452266
2020-12-18,9291418,10,197206,0.2667358097415075,0.0016063654257668608
2020-12-18,9291418,11,258105,0.3079387319063186,0.005627796557126921
2020-12-18,9291418,12,308989,0.11693838838169922,0.009057508104377303
2020-12-18,9291418,13,201905,0.5856720013672454,0.004821379848105125
2020-12-18,9291418,14,411220,-0.24619616455375923,0.009620799719445839
2020-12-18,9291418,15,408547,-0.05314729360783319,0.010565383579202498
2020-12-18,9291418,16,259439,0.13996284830758943,0.0030408703596124936
2020-12-18,9291418,17,342827,-0.0945366146089953,0.0022477947976230787
2020-12-18,9291418,18,336622,-0.26001984145885576,0.00870040005549975
2020-12-18,9291418,19,290985,0.09189884409942525,0.008885610699751313
2020-12-18,9291418,20,214001,-0.213106795888429,0.0011351077039940195
2020-12-18,9291418,21,362131,-0.13757750469570496,0.0018291262219287418
2020-12-18,9291418,22,283833,0.023204397244291936,0.0041789893299497794
2020-12-18,9291418,23,280009,-0.005874874479681923,0.000711038652851136
2020-12-18,9291418,24,382933,-0.3846703124018069,0.0004621258956338118
2020-12-21,19453384,0,204700,-0.397099946881946,0.02165248024375641
2020-12-21,19453384,1,2620485,-0.06445640008585733,0.011971239668067471
2020-12-21,19453384,2,1289628,0.10350589368348949,0.002150526626553849
2020-12-21,19453384,3,857938,-0.41620874757862875,0.020399959848400217
2020-12-21,19453384,4,769012,0.17068936505354113,0.02437499439066449
2020-12-21,19453384,5,604810,0.05073878075054265,0.010702919738901546
2020-12-21,19453384,6,630604,-0.03594687312228603,0.0018296256952436973
2020-12-21,19453384,7,649400,0.25403246378776606,0.0022980657495428373
2020-12-21,19453384,8,446448,0.13376289981827577,0.006359138756343966
2020-12-21,19453384,9,1002943,-0.13193185881073544,0.0014293543052436527
2020-12-21,19453384,10,740880,-0.24487235369606516,0.004085190124945201
2020-12-21,19453384,11,756725,0.09441216412865228,0.005281326551070761
2020-12-21,19453384,12,609726,-0.2007142928646726,0.00606267728302651
2020-12-21,19453384,13,486977,-0.10893361233139166,0.0016093332160759797
2020-12-21,19453384,14,693255,-0.020314920524298445,0.005304234727960797
2020-12-21,19453384,15,639779,0.2653394303870615,0.0028810435264236345
2020-12-21,19453384,16,580496,0.04410399161161392,0.006159211600224815
2020-12-21,19453384,17,639206,-0.48808523699302725,0.005908662399095918
2020-12-21,19453384,18,830610,-0.17895052171182982,0.004938825975814018
2020-12-21,19453384,19,568744,-0.062120817375043054,0.00995940892733954
2020-12-21,19453384,20,604907,-0.10018428221052554,0.004603302728871267
2020-12-21,19453384,21,819664,-0.14091040220532575,0.0072337998500767485
2020-12-21,19453384,22,1077272,0.19517602992343097,0.010102488501080635
2020-12-21,19453384,23,426600,-0.39742573355687727,0.0019941914108137743
2020-12-21,19453384,24,902575,0.2061893445037119,0.007410564444595031
2020-12-22,16630524,0,171700,-0.40395539277793646,0.007313095989480767
2020-12-22,16630524,1,2395484,-0.12785904178042617,0.002983779512660109
2020-12-22,16630524,2,967998,0.017106395035992927,0.004944954504986481
2020-12-22,16630524,3,1285874,0.11306657821840499,0.004581923116389964
2020-12-22,16630524,4,1303003,-0.09362383044089542,0.0013216182868338849
2020-12-22,16630524,5,644719,-0.32300173054311293,0.01634380832433587
2020-12-22,16630524,6,514128,0.23389119030145383,0.0056170367270511785
2020-12-22,16630524,7,395000,-0.16423877774565815,0.0037811086738547025
2020-12-22,16630524,8,567722,0.11739351164902159,0.0016991672190701964
2020-12-22,16630524,9,509325,-0.2862082322258299,0.003886816126981552
2020-12-22,16630524,10,316081,-0.002668009918511542,0.0030899958144461675
2020-12-22,16630524,11,320754,0.040482103093036896,0.004730257955692868
2020-12-22,16630524,12,466366,0.27688635344770757,0.0004402150567185015
2020-12-22,16630524,13,869201,0.2400624225607626,0.0009447522295038581
2020-12-22,16630524,14,547388,-0.2892608950064214,0.01799873114261598
2020-12-22,16630524,15,812835,0.1322341945332492,0.004195010949280673
2020-12-22,16630524,16,434400,0.05164747926295473,0.012739413320855528
2020-12-22,16630524,17,296407,0.1518955492473226,0.008376490302743437
2020-12-22,16630524,18,284295,-0.2547061318466222,0.004792329346581618
2020-12-22,16630524,19,463832,0.058291849725906224,0.009148828382170142
2020-12-22,16630524,20,461530,-0.18816754262427077,0.00851664800127597
2020-12-22,16630524,21,510107,-0.004380044970559115,0.0056837306335371885
2020-12-22,16630524,22,751326,-0.4212501360725642,0.004165736416287277
2020-12-22,16630524,23,509315,-0.3962829632082211,0.0019330614421178855
2020-12-22,16630524,24,831734,-0.19794399847603264,0.002040937818383416
2020-12-23,17187756,0,89156,0.2603949183037609,6.675368510794251e-05
2020-12-23,17187756,1,1462037,-0.32090585823787987,0.018221459026965744
2020-12-23,17187756,2,790654,0.12339081612382216,0.022045364380446048
2020-12-23,17187756,3,387900,-0.031066048781985912,0.0009946168904884742
2020-12-23,17187756,4,573147,0.06752319963832677,0.0037059962068154324
2020-12-23,17187756,5,596425,0.08757376055315828,0.005845869757266809
2020-12-23,17187756,6,524650,-0.43247241174156625,0.003250391082759461
2020-12-23,17187756,7,827041,-0.23701773816836513,0.0031550850483640326
2020-12-23,17187756,8,630332,-0.11365775568350388,0.009619264341632815
2020-12-23,17187756,9,361797,-0.06464546367489407,0.00609593267939983
2020-12-23,17187756,10,555205,0.028028289419376795,0.00018203908508662023
2020-12-23,17187756,11,535095,-0.4725244507922268,0.002915238074338432
2020-12-23,17187756,12,528650,0.13950578450705006,0.005677960434047282
2020-12-23,17187756,13,564080,-0.5213294652980083,0.0035387632238596503
2020-12-23,17187756,14,460310,-0.2245434352080503,0.011248294838523326
2020-12-23,17187756,15,443234,-0.002506461368088097,0.00824958179593783
2020-12-23,17187756,16,844968,-0.2020741188630374,0.010267819113050754
2020-12-23,17187756,17,601266,-0.3332761653372186,0.004275032957260691
2020-12-23,17187756,18,867174,-0.1166109191171439,0.003928883239498124
2020-12-23,17187756,19,1023720,0.00559735215670358,0.017632156665853705
2020-12-23,17187756,20,627600,-0.07320815382831965,0.014541550265957154
2020-12-23,17187756,21,953468,0.1828807717268717,0.003480758238538265
2020-12-23,17187756,22,1351417,-0.030220831601784622,0.0001889622908326514
2020-12-23,17187756,23,860417,0.012690712809434698,0.008404997779863024
2020-12-23,17187756,24,728013,0.3310678503382048,0.008842788866401068
2020-12-24,9408874,0,44100,-0.3885040223533372,0.018245844723064578
2020-12-24,9408874,1,1024863,0.4000495728510809,0.0029480117219067865
2020-12-24,9408874,2,583327,-0.3979851425427567,0.004374901901259343
2020-12-24,9408874,3,770061,-0.011131206092258721,0.004042466708418091
2020-12-24,9408874,4,386374,-0.11545749119623899,0.002382657360700286
